887,1618477146088,203,0
888,1618477146182,245,0
889,1618477146276,262,0
890,1618477146370,272,0
891,1618477146464,230,0
892,1618477146558,267,0
893,1618477146652,217,0
894,1618477146746,217,0
895,1618477146840,265,0
896,1618477146934,231,0
897,1618477147026,206,0
898,1618477147120,261,0
899,1618477147214,243,0
900,1618477147308,202,0
901,1618477147402,249,0
902,1618477147496,254,0
903,1618477147590,201,0
904,1618477147684,235,0
905,1618477147778,266,0
906,1618477147872,216,0
907,1618477147966,221,0
908,1618477148060,262,0
909,1618477148154,226,0
910,1618477148242,207,0
911,1618477148336,261,0
912,1618477148430,235,0
913,1618477148524,203,0
914,1618477148618,227,0
915,1618477148712,251,0
916,1618477148806,203,0
917,1618477148900,237,0
918,1618477148994,256,0
919,1618477149088,206,0
920,1618477149182,213,1
921,1618477149276,254,1
922,1618477149370,190,1
923,1618477149461,148,1
924,1618477149555,187,1
925,1618477149649,202,1
926,1618477149743,224,1
927,1618477149837,305,1
928,1618477149931,294,1
929,1618477150025,207,1
930,1618477150119,203,1
931,1618477150213,213,1
932,1618477150307,116,1
933,1618477150401,122,1
934,1618477150495,192,1
935,1618477150589,244,1
936,1618477150680,292,1
937,1618477150774,352,1
938,1618477150868,279,1
939,1618477150962,270,1
940,1618477151056,318,1
941,1618477151150,296,1
942,1618477151244,239,1
943,1618477151338,270,1
944,1618477151432,281,1
945,1618477151526,224,1
946,1618477151620,244,0
947,1618477151714,279,0
948,1618477151808,221,0
949,1618477151900,218,0
950,1618477151994,211,0
951,1618477152088,234,0
952,1618477152182,211,0
953,1618477152276,261,0
954,1618477152370,245,0
955,1618477152464,206,0
956,1618477152558,247,0
957,1618477152652,260,0
958,1618477152746,205,0
959,1618477152840,236,0
960,1618477152934,265,0
961,1618477153028,217,0
962,1618477153119,231,0
963,1618477153213,271,0
964,1618477153307,227,0
965,1618477153401,209,0
966,1618477153495,267,0
967,1618477153589,241,0
968,1618477153683,204,0
969,1618477153777,254,0
970,1618477153871,260,0
971,1618477153965,206,0
972,1618477154059,236,0
973,1618477154153,267,0
974,1618477154247,247,0
975,1618477154340,224,0
976,1618477154434,265,0
977,1618477154528,226,0
978,1618477154622,210,0
979,1618477154716,265,0
980,1618477154810,239,0
981,1618477154904,200,0
982,1618477154998,249,0
983,1618477155092,257,0
984,1618477155186,204,0
985,1618477155280,237,0
986,1618477155374,264,0
987,1618477155468,214,0
988,1618477155557,223,0
989,1618477155651,269,0
990,1618477155745,223,0
991,1618477155839,211,0
992,1618477155933,270,0
993,1618477156027,236,0
994,1618477156121,206,0
995,1618477156215,256,0
996,1618477156309,252,0
997,1618477156403,203,0
998,1618477156497,268,0
999,1618477156591,260,0
1000,1618477156685,208,0
1001,1618477156775,226,0
1002,1618477156869,270,0
1003,1618477156963,227,0
1004,1618477157057,214,0
1005,1618477157151,269,0
1006,1618477157245,233,0
1007,1618477157339,205,0
1008,1618477157433,259,0
1009,1618477157527,246,0
1010,1618477157621,259,0
1011,1618477157715,246,0
1012,1618477157809,259,0
1013,1618477157903,207,0
1014,1618477157992,230,0
1015,1618477158086,268,0
1016,1618477158180,213,0
1017,1618477158274,214,0
1018,1618477158368,267,0
1019,1618477158462,239,0
1020,1618477158556,209,0
1021,1618477158650,262,0
1022,1618477158744,238,0
1023,1618477158838,205,0
1024,1618477158932,251,0
1025,1618477159026,265,1
1026,1618477159120,212,1
1027,1618477159212,242,1
1028,1618477159306,277,1
1029,1618477159400,237,1
1030,1618477159494,243,1
1031,1618477159588,308,1
1032,1618477159682,287,1
1033,1618477159776,281,1
1034,1618477159870,302,1
1035,1618477159964,189,1
1036,1618477160058,107,1
1037,1618477160152,188,1
1038,1618477160246,219,1
1039,1618477160340,219,1
1040,1618477160440,248,1
1041,1618477160536,218,1
1042,1618477160632,124,1
1043,1618477160728,200,1
1044,1618477160824,260,1
1045,1618477160920,223,1
1046,1618477161016,198,0
1047,1618477161112,260,0
1048,1618477161208,235,0
1049,1618477161304,202,0
1050,1618477161400,252,0
1051,1618477161496,250,0
1052,1618477161592,204,0
1053,1618477161690,238,0
1054,1618477161782,264,0
1055,1618477161874,207,0
1056,1618477161966,228,0
1057,1618477162058,268,0
1058,1618477162150,204,0
1059,1618477162242,216,0
1060,1618477162334,267,0
1061,1618477162426,238,0
1062,1618477162518,205,0
1063,1618477162610,258,0
1064,1618477162702,250,0
1065,1618477162794,209,0
1066,1618477162891,245,0
1067,1618477162985,262,0
1068,1618477163079,206,0
1069,1618477163173,230,0
1070,1618477163267,213,0
1071,1618477163361,224,0
1072,1618477163455,214,0
1073,1618477163549,263,0
1074,1618477163643,231,0
1075,1618477163737,204,0
1076,1618477163831,260,0
1077,1618477163925,248,0
1078,1618477164019,205,0
1079,1618477164112,247,0
1080,1618477164206,258,0
1081,1618477164300,205,0
1082,1618477164394,234,0
1083,1618477164488,272,0
1084,1618477164582,216,0
1085,1618477164676,217,0
1086,1618477164770,270,0
1087,1618477164864,233,0
1088,1618477164958,209,0
1089,1618477165052,264,0
1090,1618477165146,246,0
1091,1618477165240,200,0
1092,1618477165338,250,0
1093,1618477165432,260,0
1094,1618477165526,254,0
1095,1618477165620,237,0
1096,1618477165714,266,0
1097,1618477165808,214,0
1098,1618477165902,219,0
1099,1618477165996,260,0
1100,1618477166090,230,0
1101,1618477166184,206,0
1102,1618477166278,260,0
