7003,1618476638490,371,0
7004,1618476638584,387,0
7005,1618476638678,384,0
7006,1618476638772,367,0
7007,1618476638862,383,0
7008,1618476638956,389,0
7009,1618476639050,388,0
7010,1618476639144,377,0
7011,1618476639238,387,0
7012,1618476639332,373,0
7013,1618476639426,382,0
7014,1618476639520,391,0
7015,1618476639614,374,0
7016,1618476639708,373,0
7017,1618476639802,390,0
7018,1618476639896,377,0
7019,1618476639990,371,0
7020,1618476640082,388,0
7021,1618476640176,378,0
7022,1618476640270,368,0
7023,1618476640364,383,0
7024,1618476640458,382,0
7025,1618476640552,367,0
7026,1618476640646,382,0
7027,1618476640740,384,0
7028,1618476640834,377,0
7029,1618476640928,378,0
7030,1618476641022,389,0
7031,1618476641116,377,0
7032,1618476641210,379,0
7033,1618476641300,374,0
7034,1618476641394,375,0
7035,1618476641488,371,0
7036,1618476641582,388,0
7037,1618476641676,380,0
7038,1618476641770,370,0
7039,1618476641864,390,0
7040,1618476641958,382,0
7041,1618476642052,373,0
7042,1618476642146,380,0
7043,1618476642240,386,0
7044,1618476642334,371,0
7045,1618476642428,371,0
7046,1618476642518,388,0
7047,1618476642612,373,0
7048,1618476642706,378,0
7049,1618476642800,386,0
7050,1618476642894,376,0
7051,1618476642988,380,0
7052,1618476643082,388,0
7053,1618476643176,377,0
7054,1618476643270,372,0
7055,1618476643364,387,0
7056,1618476643458,383,0
7057,1618476643552,383,0
7058,1618476643646,385,0
7059,1618476643736,377,0
7060,1618476643830,371,0
7061,1618476643924,385,0
7062,1618476644018,387,0
7063,1618476644112,371,0
7064,1618476644206,381,0
7065,1618476644300,386,0
7066,1618476644394,368,0
7067,1618476644488,374,0
7068,1618476644582,384,0
7069,1618476644676,386,0
7070,1618476644770,375,1
7071,1618476644864,385,1
7072,1618476644954,369,1
7073,1618476645048,363,1
7074,1618476645142,373,1
7075,1618476645236,355,1
7076,1618476645330,329,1
7077,1618476645424,333,1
7078,1618476645518,305,1
7079,1618476645612,315,1
7080,1618476645706,354,1
7081,1618476645800,355,1
7082,1618476645894,394,1
7083,1618476645988,427,1
7084,1618476646082,415,1
7085,1618476646172,360,1
7086,1618476646266,351,1
7087,1618476646360,347,1
7088,1618476646454,321,1
7089,1618476646548,290,1
7090,1618476646642,291,1
7091,1618476646736,291,1
7092,1618476646830,287,1
7093,1618476646924,393,1
7094,1618476647018,433,1
7095,1618476647112,442,1
7096,1618476647206,484,1
7097,1618476647300,465,1
7098,1618476647394,455,1
7099,1618476647488,451,1
7100,1618476647582,437,1
7101,1618476647676,412,1
7102,1618476647770,413,1
7103,1618476647864,406,1
7104,1618476647958,389,1
7105,1618476648052,383,1
7106,1618476648146,398,1
7107,1618476648240,382,1
7108,1618476648334,383,1
7109,1618476648428,396,1
7110,1618476648522,381,1
7111,1618476648613,378,0
7112,1618476648707,394,0
7113,1618476648801,380,0
7114,1618476648895,372,0
7115,1618476648989,388,0
7116,1618476649083,386,0
7117,1618476649177,385,0
7118,1618476649271,383,0
7119,1618476649365,388,0
7120,1618476649459,375,0
7121,1618476649553,379,0
7122,1618476649647,388,0
7123,1618476649741,369,0
7124,1618476649832,384,0
7125,1618476649926,388,0
7126,1618476650020,375,0
7127,1618476650114,379,0
7128,1618476650208,387,0
7129,1618476650302,388,0
7130,1618476650396,375,0
7131,1618476650490,389,0
7132,1618476650584,382,0
7133,1618476650678,372,0
7134,1618476650772,387,0
7135,1618476650866,381,0
7136,1618476650960,368,0
7137,1618476651048,386,0
7138,1618476651142,384,0
7139,1618476651236,370,0
7140,1618476651330,380,0
7141,1618476651424,388,0
7142,1618476651518,375,0
7143,1618476651612,380,0
7144,1618476651706,388,0
7145,1618476651800,370,0
7146,1618476651894,379,0
7147,1618476651988,391,0
7148,1618476652082,377,0
7149,1618476652176,371,0
7150,1618476652269,391,0
7151,1618476652363,381,0
7152,1618476652457,370,0
7153,1618476652551,381,0
7154,1618476652645,382,0
7155,1618476652739,368,0
7156,1618476652833,386,0
7157,1618476652927,384,0
7158,1618476653021,375,0
7159,1618476653115,381,0
7160,1618476653209,391,0
7161,1618476653303,373,0
7162,1618476653397,376,0
7163,1618476653486,388,0
7164,1618476653580,377,0
7165,1618476653674,370,0
7166,1618476653768,388,0
7167,1618476653862,380,0
7168,1618476653956,372,0
7169,1618476654050,391,0
7170,1618476654144,380,0
7171,1618476654238,371,0
7172,1618476654332,388,0
7173,1618476654426,383,0
7174,1618476654520,371,0
7175,1618476654614,389,0
7176,1618476654707,386,0
7177,1618476654801,376,0
7178,1618476654895,382,0
7179,1618476654989,392,0
7180,1618476655083,374,0
7181,1618476655177,377,0
7182,1618476655271,398,0
7183,1618476655365,374,0
7184,1618476655459,376,0
7185,1618476655553,387,0
7186,1618476655647,375,0
7187,1618476655741,375,0
7188,1618476655835,387,0
7189,1618476655924,385,0
7190,1618476656018,370,0
7191,1618476656112,390,0
7192,1618476656206,381,0
7193,1618476656300,371,0
7194,1618476656394,384,0
7195,1618476656488,385,0
7196,1618476656582,372,0
7197,1618476656676,381,0
7198,1618476656770,390,0
7199,1618476656864,373,0
7200,1618476656958,379,0
7201,1618476657052,388,0
7202,1618476657144,376,0
7203,1618476657239,375,0
7204,1618476657334,393,0
7205,1618476657429,377,0
7206,1618476657524,377,0
7207,1618476657619,390,0
7208,1618476657714,380,0
7209,1618476657809,371,0
7210,1618476657904,385,0
7211,1618476657999,389,0
7212,1618476658094,376,0
7213,1618476658189,383,0
7214,1618476658284,386,0
7215,1618476658384,374,0
7216,1618476658479,380,0
7217,1618476658574,388,0
7218,1618476658669,373,0
7219,1618476658764,378,0
7220,1618476658859,387,0
7221,1618476658954,376,0
7222,1618476659049,375,0
7223,1618476659144,392,0
7224,1618476659239,377,0
7225,1618476659334,370,0
7226,1618476659429,389,0
7227,1618476659524,380,0
7228,1618476659620,372,0
7229,1618476659714,382,0
7230,1618476659808,381,0
7231,1618476659902,371,0
7232,1618476659996,382,0
7233,1618476660090,385,0
7234,1618476660184,369,0
7235,1618476660278,382,0
7236,1618476660372,391,0
7237,1618476660466,374,0
7238,1618476660560,377,0
7239,1618476660654,387,0
7240,1618476660748,376,0
7241,1618476660837,375,0
7242,1618476660932,387,0
7243,1618476661027,380,0
7244,1618476661122,374,0
7245,1618476661217,395,0
7246,1618476661312,381,0
7247,1618476661407,370,0
7248,1618476661502,388,0
7249,1618476661597,380,0
7250,1618476661692,371,1
7251,1618476661787,383,1
7252,1618476661882,388,1
7253,1618476661977,380,1
7254,1618476662072,388,1
7255,1618476662166,402,1
7256,1618476662260,398,1
7257,1618476662354,416,1
7258,1618476662448,457,1
7259,1618476662542,472,1
7260,1618476662636,421,1
7261,1618476662730,333,1
7262,1618476662824,295,1
7263,1618476662918,318,1
7264,1618476663012,363,1
7265,1618476663106,402,1
7266,1618476663200,382,1
7267,1618476663292,350,1
7268,1618476663387,310,1
7269,1618476663482,335,1
7270,1618476663577,365,1
7271,1618476663672,385,1
7272,1618476663767,365,1
7273,1618476663862,378,1
7274,1618476663957,387,1
7275,1618476664052,369,1
7276,1618476664147,376,0
