6157,1618478066612,566,0
6158,1618478066706,492,0
6159,1618478066800,488,0
6160,1618478066894,531,0
6161,1618478066988,541,0
6162,1618478067082,547,0
6163,1618478067176,541,0
6164,1618478067270,483,0
6165,1618478067364,484,0
6166,1618478067458,559,0
6167,1618478067552,563,0
6168,1618478067646,510,0
6169,1618478067740,510,0
6170,1618478067834,506,0
6171,1618478067928,516,0
6172,1618478068022,563,0
6173,1618478068116,566,0
6174,1618478068204,485,0
6175,1618478068298,484,0
6176,1618478068392,540,0
6177,1618478068486,546,0
6178,1618478068580,543,0
6179,1618478068674,533,0
6180,1618478068768,488,0
6181,1618478068862,490,0
6182,1618478068956,565,0
6183,1618478069050,570,0
6184,1618478069144,508,0
6185,1618478069238,496,0
6186,1618478069332,510,0
6187,1618478069423,525,0
6188,1618478069518,561,0
6189,1618478069613,556,0
6190,1618478069708,486,0
6191,1618478069803,480,0
6192,1618478069898,547,0
6193,1618478069993,554,0
6194,1618478070088,532,0
6195,1618478070183,523,0
6196,1618478070278,493,0
6197,1618478070373,492,0
6198,1618478070468,565,0
6199,1618478070563,565,0
6200,1618478070656,499,0
6201,1618478070750,492,0
6202,1618478070844,514,0
6203,1618478070938,525,0
6204,1618478071032,561,0
6205,1618478071126,552,0
6206,1618478071220,481,0
6207,1618478071314,480,0
6208,1618478071408,545,0
6209,1618478071502,557,0
6210,1618478071596,531,1
6211,1618478071690,518,1
6212,1618478071784,495,1
6213,1618478071876,513,1
6214,1618478071971,618,1
6215,1618478072066,694,1
6216,1618478072161,718,1
6217,1618478072256,804,1
6218,1618478072351,602,1
6219,1618478072446,485,1
6220,1618478072541,478,1
6221,1618478072636,697,1
6222,1618478072731,562,1
6223,1618478072826,522,1
6224,1618478072921,576,1
6225,1618478073016,564,1
6226,1618478073109,524,1
6227,1618478073203,520,1
6228,1618478073297,497,1
6229,1618478073391,508,1
6230,1618478073485,567,1
6231,1618478073579,564,0
6232,1618478073673,489,0
6233,1618478073767,490,0
6234,1618478073861,531,0
6235,1618478073955,544,0
6236,1618478074049,550,0
6237,1618478074143,542,0
6238,1618478074237,483,0
6239,1618478074329,484,0
6240,1618478074423,560,0
6241,1618478074517,564,0
6242,1618478074611,517,0
6243,1618478074705,512,0
6244,1618478074799,500,0
6245,1618478074893,522,0
6246,1618478074987,566,0
6247,1618478075081,561,0
6248,1618478075175,491,0
6249,1618478075269,485,0
6250,1618478075363,537,0
6251,1618478075457,548,0
6252,1618478075549,551,0
6253,1618478075643,538,0
6254,1618478075737,482,0
6255,1618478075831,489,0
6256,1618478075925,565,0
6257,1618478076019,565,0
6258,1618478076113,513,0
6259,1618478076207,506,0
6260,1618478076301,507,0
6261,1618478076395,520,0
6262,1618478076489,564,0
6263,1618478076583,560,0
6264,1618478076677,487,0
6265,1618478076765,485,0
6266,1618478076859,540,0
6267,1618478076953,550,0
6268,1618478077047,544,0
6269,1618478077141,536,0
6270,1618478077235,485,0
6271,1618478077329,488,0
6272,1618478077423,561,0
6273,1618478077517,569,0
6274,1618478077611,510,0
6275,1618478077705,493,0
6276,1618478077799,509,0
6277,1618478077893,515,0
6278,1618478077986,566,0
6279,1618478078080,561,0
6280,1618478078174,485,0
6281,1618478078268,484,0
6282,1618478078362,539,0
6283,1618478078456,552,0
6284,1618478078550,540,0
6285,1618478078644,529,0
6286,1618478078738,491,0
6287,1618478078832,489,0
6288,1618478078926,569,0
6289,1618478079020,566,0
6290,1618478079114,503,0
6291,1618478079204,495,0
6292,1618478079298,510,0
6293,1618478079392,523,0
6294,1618478079486,559,0
6295,1618478079580,556,0
6296,1618478079674,486,0
6297,1618478079768,481,0
6298,1618478079862,544,0
6299,1618478079956,548,0
6300,1618478080050,534,0
6301,1618478080144,528,0
6302,1618478080238,486,0
6303,1618478080332,494,0
6304,1618478080423,561,0
6305,1618478080517,563,0
6306,1618478080611,503,0
6307,1618478080705,495,0
6308,1618478080799,517,0
6309,1618478080893,524,0
6310,1618478080987,561,0
6311,1618478081081,557,0
6312,1618478081175,486,0
6313,1618478081269,482,0
6314,1618478081363,544,0
6315,1618478081457,554,0
6316,1618478081551,534,0
6317,1618478081640,530,0
6318,1618478081734,489,0
6319,1618478081828,493,0
6320,1618478081922,566,0
6321,1618478082016,567,0
6322,1618478082110,505,0
6323,1618478082204,496,0
6324,1618478082298,512,0
6325,1618478082392,523,0
6326,1618478082486,560,0
6327,1618478082580,559,0
6328,1618478082674,485,0
6329,1618478082768,482,0
6330,1618478082859,543,0
6331,1618478082953,548,0
6332,1618478083047,538,0
6333,1618478083141,527,0
6334,1618478083235,486,0
6335,1618478083329,496,0
6336,1618478083423,562,0
6337,1618478083517,564,0
6338,1618478083611,509,0
6339,1618478083705,499,0
6340,1618478083799,507,0
6341,1618478083893,514,0
6342,1618478083987,562,0
6343,1618478084079,559,0
6344,1618478084176,488,0
6345,1618478084273,485,1
6346,1618478084370,539,1
6347,1618478084467,552,1
6348,1618478084564,544,1
6349,1618478084661,565,1
6350,1618478084758,515,1
6351,1618478084855,538,1
6352,1618478084952,600,1
6353,1618478085049,776,1
6354,1618478085146,651,1
6355,1618478085243,468,1
6356,1618478085345,426,1
