14674,1616114049113,-491,0
14675,1616114049208,-488,0
14676,1616114049303,-523,0
14677,1616114049399,-523,0
14678,1616114049493,-505,0
14679,1616114049587,-500,0
14680,1616114049681,-497,0
14681,1616114049775,-500,0
14682,1616114049869,-522,0
14683,1616114049963,-525,0
14684,1616114050057,-495,0
14685,1616114050151,-489,0
14686,1616114050245,-515,0
14687,1616114050339,-518,0
14688,1616114050433,-517,0
14689,1616114050527,-516,0
14690,1616114050618,-491,0
14691,1616114050712,-496,0
14692,1616114050806,-526,0
14693,1616114050900,-527,0
14694,1616114050994,-506,0
14695,1616114051088,-500,0
14696,1616114051182,-505,0
14697,1616114051276,-509,0
14698,1616114051370,-530,0
14699,1616114051464,-528,0
14700,1616114051558,-492,0
14701,1616114051652,-491,0
14702,1616114051746,-519,0
14703,1616114051843,-525,0
14704,1616114051937,-520,0
14705,1616114052031,-510,0
14706,1616114052125,-496,0
14707,1616114052219,-500,0
14708,1616114052313,-527,0
14709,1616114052407,-532,0
14710,1616114052501,-500,0
14711,1616114052595,-501,0
14712,1616114052689,-510,0
14713,1616114052783,-511,0
14714,1616114052877,-528,0
14715,1616114052971,-526,0
14716,1616114053061,-493,0
14717,1616114053155,-490,0
14718,1616114053249,-522,0
14719,1616114053343,-526,0
14720,1616114053437,-517,0
14721,1616114053531,-512,0
14722,1616114053625,-502,0
14723,1616114053719,-504,0
14724,1616114053813,-534,0
14725,1616114053907,-528,1
14726,1616114054001,-504,1
14727,1616114054095,-501,1
14728,1616114054189,-517,1
14729,1616114054281,-526,1
14730,1616114054375,-538,1
14731,1616114054469,-516,1
14732,1616114054563,-439,1
14733,1616114054657,-403,1
14734,1616114054751,-415,1
14735,1616114054845,-527,1
14736,1616114054939,-503,1
14737,1616114055033,-541,1
14738,1616114055127,-448,1
14739,1616114055221,-306,1
14740,1616114055315,-79,1
14741,1616114055409,-247,1
14742,1616114055501,-365,1
14743,1616114055595,-356,1
14744,1616114055689,-395,1
14745,1616114055783,-472,1
14746,1616114055877,-537,1
14747,1616114055971,-547,1
14748,1616114056065,-511,1
14749,1616114056159,-500,1
14750,1616114056253,-533,1
14751,1616114056347,-526,0
14752,1616114056441,-509,0
14753,1616114056535,-505,0
14754,1616114056629,-495,0
14755,1616114056718,-503,0
14756,1616114056812,-527,0
14757,1616114056906,-526,0
14758,1616114057000,-496,0
14759,1616114057094,-488,0
14760,1616114057188,-514,0
14761,1616114057282,-513,0
14762,1616114057376,-516,0
14763,1616114057470,-513,0
14764,1616114057564,-491,0
14765,1616114057658,-486,0
14766,1616114057752,-518,0
14767,1616114057846,-526,0
14768,1616114057935,-505,0
14769,1616114058029,-496,0
14770,1616114058123,-499,0
14771,1616114058217,-503,0
14772,1616114058311,-524,0
14773,1616114058405,-524,0
14774,1616114058499,-492,0
14775,1616114058593,-486,0
14776,1616114058687,-517,0
14777,1616114058781,-515,0
14778,1616114058875,-518,0
14779,1616114058969,-513,0
14780,1616114059063,-490,0
14781,1616114059155,-489,0
14782,1616114059249,-519,0
14783,1616114059343,-527,0
14784,1616114059437,-506,0
14785,1616114059531,-495,0
14786,1616114059625,-501,0
14787,1616114059719,-505,0
14788,1616114059813,-524,0
14789,1616114059907,-522,0
14790,1616114060001,-489,0
14791,1616114060095,-487,0
14792,1616114060189,-514,0
14793,1616114060283,-517,0
14794,1616114060373,-513,0
14795,1616114060467,-510,0
14796,1616114060561,-490,0
14797,1616114060655,-490,0
14798,1616114060749,-518,0
14799,1616114060843,-526,0
14800,1616114060937,-498,0
14801,1616114061031,-497,0
14802,1616114061125,-499,0
14803,1616114061219,-502,0
14804,1616114061313,-524,0
14805,1616114061407,-522,0
14806,1616114061501,-490,0
14807,1616114061593,-491,0
14808,1616114061687,-514,0
14809,1616114061781,-519,0
14810,1616114061875,-514,0
14811,1616114061969,-508,0
14812,1616114062063,-490,0
14813,1616114062157,-492,0
14814,1616114062251,-520,0
14815,1616114062345,-523,0
14816,1616114062439,-496,0
14817,1616114062533,-492,0
14818,1616114062627,-498,0
14819,1616114062721,-506,0
14820,1616114062812,-523,0
14821,1616114062906,-521,0
14822,1616114063000,-489,0
14823,1616114063094,-487,0
14824,1616114063188,-514,0
14825,1616114063282,-514,0
14826,1616114063376,-513,0
14827,1616114063470,-510,0
14828,1616114063564,-483,0
14829,1616114063658,-491,0
14830,1616114063752,-524,0
14831,1616114063846,-528,0
14832,1616114063940,-498,0
14833,1616114064031,-496,0
14834,1616114064125,-498,0
14835,1616114064219,-503,0
14836,1616114064313,-521,0
14837,1616114064407,-522,0
14838,1616114064501,-487,0
14839,1616114064595,-489,0
14840,1616114064689,-513,0
14841,1616114064783,-516,0
14842,1616114064877,-510,0
14843,1616114064971,-506,0
14844,1616114065065,-487,0
14845,1616114065159,-492,0
14846,1616114065250,-520,0
14847,1616114065344,-523,0
14848,1616114065438,-496,0
14849,1616114065532,-498,0
14850,1616114065626,-495,0
14851,1616114065720,-498,0
14852,1616114065814,-519,0
14853,1616114065908,-519,0
14854,1616114066002,-486,0
14855,1616114066096,-486,0
14856,1616114066190,-508,0
14857,1616114066284,-508,0
14858,1616114066378,-510,0
14859,1616114066469,-504,0
14860,1616114066563,-481,0
14861,1616114066657,-481,0
14862,1616114066751,-513,0
14863,1616114066845,-516,0
14864,1616114066939,-494,0
14865,1616114067033,-491,1
14866,1616114067127,-486,1
14867,1616114067221,-488,1
14868,1616114067315,-508,1
14869,1616114067409,-509,1
14870,1616114067503,-475,1
14871,1616114067597,-470,1
14872,1616114067689,-491,1
14873,1616114067783,-489,1
14874,1616114067877,-491,1
14875,1616114067971,-477,1
14876,1616114068065,-447,1
14877,1616114068159,-439,1
14878,1616114068253,-457,1
14879,1616114068347,-435,1
14880,1616114068441,-387,1
14881,1616114068535,-340,1
14882,1616114068629,-280,1
14883,1616114068723,-239,1
14884,1616114068817,-316,1
14885,1616114068908,-462,1
14886,1616114069002,-451,1
14887,1616114069096,-518,1
14888,1616114069190,-591,1
14889,1616114069284,-657,1
14890,1616114069378,-715,1
14891,1616114069472,-614,1
14892,1616114069566,-527,1
14893,1616114069660,-578,1
14894,1616114069754,-709,1
14895,1616114069848,-745,1
14896,1616114069942,-720,1
14897,1616114070036,-748,1
14898,1616114070127,-662,1
14899,1616114070221,-635,1
14900,1616114070315,-595,1
14901,1616114070409,-551,1
14902,1616114070503,-502,1
14903,1616114070597,-495,1
14904,1616114070691,-497,1
14905,1616114070785,-507,1
14906,1616114070879,-517,0
14907,1616114070973,-518,0
14908,1616114071067,-485,0
14909,1616114071161,-486,0
14910,1616114071255,-515,0
14911,1616114071346,-517,0
14912,1616114071440,-513,0
14913,1616114071534,-513,0
14914,1616114071628,-487,0
14915,1616114071722,-489,0
14916,1616114071816,-523,0
14917,1616114071910,-520,0
14918,1616114072004,-498,0
14919,1616114072098,-499,0
14920,1616114072192,-494,0
14921,1616114072286,-498,0
14922,1616114072380,-524,0
14923,1616114072474,-522,0
14924,1616114072564,-495,0
