5086,1618476458434,554,0
5087,1618476458528,562,0
5088,1618476458622,522,0
5089,1618476458716,514,0
5090,1618476458810,497,0
5091,1618476458904,519,0
5092,1618476458998,573,0
5093,1618476459092,566,0
5094,1618476459186,494,0
5095,1618476459280,488,0
5096,1618476459369,533,0
5097,1618476459463,547,0
5098,1618476459557,551,0
5099,1618476459651,544,0
5100,1618476459745,487,0
5101,1618476459839,488,0
5102,1618476459933,563,0
5103,1618476460027,562,0
5104,1618476460121,515,0
5105,1618476460215,507,0
5106,1618476460309,509,0
5107,1618476460403,516,0
5108,1618476460497,565,0
5109,1618476460586,564,0
5110,1618476460680,485,0
5111,1618476460774,483,0
5112,1618476460868,539,0
5113,1618476460962,552,0
5114,1618476461056,546,0
5115,1618476461150,532,0
5116,1618476461244,485,0
5117,1618476461338,490,0
5118,1618476461432,561,0
5119,1618476461526,566,0
5120,1618476461620,506,0
5121,1618476461714,489,0
5122,1618476461805,513,0
5123,1618476461899,526,0
5124,1618476461993,560,0
5125,1618476462087,554,0
5126,1618476462181,484,0
5127,1618476462275,481,0
5128,1618476462369,548,0
5129,1618476462463,560,0
5130,1618476462557,531,0
5131,1618476462651,529,0
5132,1618476462745,492,0
5133,1618476462839,499,0
5134,1618476462933,568,0
5135,1618476463024,570,1
5136,1618476463118,507,1
5137,1618476463212,493,1
5138,1618476463306,526,1
5139,1618476463400,568,1
5140,1618476463494,602,1
5141,1618476463588,637,1
5142,1618476463682,538,1
5143,1618476463776,517,1
5144,1618476463870,679,1
5145,1618476463964,735,1
5146,1618476464058,604,1
5147,1618476464152,512,1
5148,1618476464242,448,1
5149,1618476464336,436,1
5150,1618476464430,525,1
5151,1618476464524,524,1
5152,1618476464618,460,1
5153,1618476464712,489,1
5154,1618476464806,574,1
5155,1618476464900,648,1
5156,1618476464994,818,1
5157,1618476465088,853,1
5158,1618476465182,730,1
5159,1618476465276,705,1
5160,1618476465370,775,1
5161,1618476465462,724,1
5162,1618476465556,662,1
5163,1618476465650,647,1
5164,1618476465744,604,1
5165,1618476465838,581,1
5166,1618476465932,613,1
5167,1618476466026,595,1
5168,1618476466120,505,1
5169,1618476466214,500,1
5170,1618476466308,535,1
5171,1618476466402,545,0
5172,1618476466496,551,0
5173,1618476466590,541,0
5174,1618476466679,481,0
5175,1618476466773,484,0
5176,1618476466867,560,0
5177,1618476466961,563,0
5178,1618476467055,518,0
5179,1618476467149,510,0
5180,1618476467243,500,0
5181,1618476467337,522,0
5182,1618476467431,567,0
5183,1618476467525,562,0
5184,1618476467619,489,0
5185,1618476467713,484,0
5186,1618476467807,537,0
5187,1618476467899,541,0
5188,1618476467993,546,0
5189,1618476468087,538,0
5190,1618476468181,481,0
5191,1618476468275,486,0
5192,1618476468369,560,0
5193,1618476468463,563,0
5194,1618476468557,513,0
5195,1618476468651,506,0
5196,1618476468745,506,0
5197,1618476468839,517,0
5198,1618476468933,565,0
5199,1618476469027,558,0
5200,1618476469119,484,0
5201,1618476469213,486,0
5202,1618476469307,537,0
5203,1618476469401,549,0
5204,1618476469495,545,0
5205,1618476469589,538,0
5206,1618476469683,484,0
5207,1618476469777,488,0
5208,1618476469871,565,0
5209,1618476469965,567,0
5210,1618476470059,509,0
5211,1618476470153,491,0
5212,1618476470247,510,0
5213,1618476470338,517,0
5214,1618476470432,563,0
5215,1618476470526,561,0
5216,1618476470620,485,0
5217,1618476470714,483,0
5218,1618476470808,538,0
5219,1618476470902,547,0
5220,1618476470996,539,0
5221,1618476471090,532,0
5222,1618476471184,488,0
5223,1618476471278,489,0
5224,1618476471372,568,0
5225,1618476471466,564,0
5226,1618476471557,506,0
5227,1618476471651,498,0
5228,1618476471745,513,0
5229,1618476471839,521,0
5230,1618476471933,561,0
5231,1618476472027,553,0
5232,1618476472121,482,0
5233,1618476472215,481,0
5234,1618476472309,545,0
5235,1618476472403,550,0
5236,1618476472497,537,0
5237,1618476472591,527,0
5238,1618476472685,486,0
5239,1618476472776,493,0
5240,1618476472870,565,0
5241,1618476472964,563,0
5242,1618476473058,507,0
5243,1618476473152,499,0
5244,1618476473246,513,0
5245,1618476473340,521,0
5246,1618476473434,564,0
5247,1618476473528,556,0
5248,1618476473622,483,0
5249,1618476473716,484,0
5250,1618476473810,546,0
5251,1618476473904,556,0
5252,1618476473993,534,0
5253,1618476474087,528,0
5254,1618476474181,490,0
5255,1618476474275,491,0
5256,1618476474369,565,0
5257,1618476474463,567,0
5258,1618476474557,501,0
5259,1618476474651,496,0
5260,1618476474745,512,0
5261,1618476474839,521,0
5262,1618476474933,561,0
5263,1618476475027,558,0
5264,1618476475121,484,0
5265,1618476475213,482,0
5266,1618476475307,541,0
5267,1618476475401,551,0
5268,1618476475495,536,0
5269,1618476475589,530,0
5270,1618476475683,489,0
5271,1618476475777,496,0
5272,1618476475871,562,0
5273,1618476475965,562,0
5274,1618476476059,506,0
5275,1618476476153,501,0
5276,1618476476247,507,0
5277,1618476476341,516,0
5278,1618476476431,561,0
5279,1618476476525,561,0
5280,1618476476619,486,0
5281,1618476476713,483,0
5282,1618476476807,538,0
5283,1618476476901,547,0
5284,1618476476995,536,0
5285,1618476477089,532,1
5286,1618476477183,485,1
5287,1618476477277,487,1
5288,1618476477371,562,1
5289,1618476477465,570,1
5290,1618476477559,534,1
5291,1618476477651,546,1
5292,1618476477745,597,1
5293,1618476477839,661,1
5294,1618476477933,766,1
5295,1618476478027,775,1
5296,1618476478121,658,1
5297,1618476478215,484,1
5298,1618476478309,482,1
5299,1618476478403,481,1
5300,1618476478497,521,1
5301,1618476478591,675,1
5302,1618476478685,604,1
5303,1618476478779,514,1
5304,1618476478868,581,1
5305,1618476479432,568,1
5306,1618476479996,523,1
5307,1618476480560,514,1
5308,1618476481124,504,1
5309,1618476481688,507,1
5310,1618476482252,564,1
5311,1618476482816,563,0
5312,1618476483380,493,0
5313,1618476483944,491,0
5314,1618476484508,525,0
5315,1618476485072,533,0
5316,1618476485636,556,0
5317,1618476486201,287,0
5318,1618476486295,482,0
5319,1618476486389,485,0
5320,1618476486483,551,0
5321,1618476486577,559,0
5322,1618476486671,532,0
5323,1618476486765,521,0
5324,1618476486859,499,0
5325,1618476486953,497,0
5326,1618476487047,575,0
5327,1618476487141,567,0
5328,1618476487235,502,0
5329,1618476487329,496,0
5330,1618476487426,518,0
5331,1618476487520,538,0
5332,1618476487614,562,0
5333,1618476487708,558,0
5334,1618476487802,489,0
5335,1618476487896,485,0
5336,1618476487990,544,0
5337,1618476488084,557,0
5338,1618476488178,542,0
5339,1618476488272,532,0
5340,1618476488366,486,0
