2659,1616112910644,-522,0
2660,1616112910738,-527,0
2661,1616112910832,-513,0
2662,1616112910926,-519,0
2663,1616112911020,-530,0
2664,1616112911114,-510,0
2665,1616112911213,-514,0
2666,1616112911307,-531,0
2667,1616112911401,-515,0
2668,1616112911495,-514,0
2669,1616112911589,-513,0
2670,1616112911683,-522,0
2671,1616112911777,-514,0
2672,1616112911871,-529,0
2673,1616112911965,-524,0
2674,1616112912059,-512,0
2675,1616112912153,-524,0
2676,1616112912247,-531,0
2677,1616112912341,-512,0
2678,1616112912439,-526,0
2679,1616112912533,-532,0
2680,1616112912627,-516,0
2681,1616112912721,-525,0
2682,1616112912815,-532,0
2683,1616112912909,-520,0
2684,1616112913003,-522,0
2685,1616112913097,-538,0
2686,1616112913191,-522,0
2687,1616112913285,-520,0
2688,1616112913379,-529,0
2689,1616112913473,-529,0
2690,1616112913567,-519,0
2691,1616112913666,-530,0
2692,1616112913760,-529,0
2693,1616112913854,-534,0
2694,1616112913948,-536,0
2695,1616112914042,-538,0
2696,1616112914136,-525,0
2697,1616112914230,-535,0
2698,1616112914324,-543,0
2699,1616112914418,-528,0
2700,1616112914512,-534,1
2701,1616112914606,-551,1
2702,1616112914700,-546,1
2703,1616112914794,-546,1
2704,1616112914884,-573,1
2705,1616112914979,-588,1
2706,1616112915074,-594,1
2707,1616112915169,-617,1
2708,1616112915264,-555,1
2709,1616112915359,-452,1
2710,1616112915454,-424,1
2711,1616112915549,-551,1
2712,1616112915644,-639,1
2713,1616112915739,-633,1
2714,1616112915834,-622,1
2715,1616112915929,-551,1
2716,1616112916024,-493,1
2717,1616112916122,-432,1
2718,1616112916216,-473,1
2719,1616112916310,-429,1
2720,1616112916404,-450,1
2721,1616112916498,-479,1
2722,1616112916592,-505,1
2723,1616112916686,-519,1
2724,1616112916780,-515,1
2725,1616112916874,-512,1
2726,1616112916968,-529,1
2727,1616112917062,-523,1
2728,1616112917156,-510,1
2729,1616112917250,-511,1
2730,1616112917340,-521,1
2731,1616112917434,-513,0
2732,1616112917528,-520,0
2733,1616112917622,-522,0
2734,1616112917716,-514,0
2735,1616112917810,-523,0
2736,1616112917904,-530,0
2737,1616112917998,-514,0
2738,1616112918092,-518,0
2739,1616112918186,-531,0
2740,1616112918280,-514,0
2741,1616112918374,-518,0
2742,1616112918468,-532,0
2743,1616112918567,-520,0
2744,1616112918661,-517,0
2745,1616112918755,-529,0
2746,1616112918849,-522,0
2747,1616112918943,-513,0
2748,1616112919037,-527,0
2749,1616112919131,-520,0
2750,1616112919225,-513,0
2751,1616112919319,-527,0
2752,1616112919413,-528,0
2753,1616112919507,-527,0
2754,1616112919601,-521,0
2755,1616112919695,-530,0
2756,1616112919783,-514,0
2757,1616112919877,-520,0
2758,1616112919971,-529,0
2759,1616112920065,-516,0
2760,1616112920159,-516,0
2761,1616112920253,-527,0
2762,1616112920347,-514,0
2763,1616112920441,-514,0
2764,1616112920535,-529,0
2765,1616112920629,-533,0
2766,1616112920723,-512,0
2767,1616112920817,-527,0
2768,1616112920911,-525,0
2769,1616112921005,-512,0
2770,1616112921099,-523,0
2771,1616112921193,-529,0
2772,1616112921287,-510,0
2773,1616112921381,-524,0
2774,1616112921475,-529,0
2775,1616112921569,-509,0
2776,1616112921663,-519,0
2777,1616112921757,-522,0
2778,1616112921851,-517,0
2779,1616112921945,-517,0
2780,1616112922039,-532,0
2781,1616112922133,-520,0
2782,1616112922231,-514,0
2783,1616112922326,-534,0
2784,1616112922421,-525,0
2785,1616112922516,-513,0
2786,1616112922611,-527,0
2787,1616112922706,-524,0
2788,1616112922801,-519,0
2789,1616112922896,-514,0
2790,1616112922991,-530,0
2791,1616112923086,-515,0
2792,1616112923181,-518,0
2793,1616112923276,-531,0
2794,1616112923371,-517,0
2795,1616112923463,-522,0
2796,1616112923557,-536,0
2797,1616112923651,-517,0
2798,1616112923745,-516,0
2799,1616112923839,-535,0
2800,1616112923933,-523,0
2801,1616112924027,-513,0
2802,1616112924121,-528,0
2803,1616112924215,-524,0
2804,1616112924309,-514,0
2805,1616112924403,-533,0
2806,1616112924497,-528,0
2807,1616112924591,-512,0
2808,1616112924687,-526,0
2809,1616112924780,-531,0
2810,1616112924873,-512,0
2811,1616112924966,-519,0
2812,1616112925059,-533,0
2813,1616112925152,-530,0
2814,1616112925245,-523,0
2815,1616112925338,-537,0
2816,1616112925431,-518,0
2817,1616112925524,-520,0
2818,1616112925617,-527,0
2819,1616112925710,-527,0
2820,1616112925803,-513,0
2821,1616112925902,-529,0
2822,1616112925997,-525,0
2823,1616112926092,-512,0
2824,1616112926187,-527,0
2825,1616112926282,-533,0
2826,1616112926377,-506,0
2827,1616112926472,-518,0
2828,1616112926567,-519,0
2829,1616112926662,-512,0
2830,1616112926757,-517,0
2831,1616112926852,-526,0
2832,1616112926947,-510,0
2833,1616112927042,-514,0
2834,1616112927135,-524,0
2835,1616112927230,-516,0
2836,1616112927325,-512,0
2837,1616112927420,-521,0
2838,1616112927515,-517,0
2839,1616112927610,-508,0
2840,1616112927705,-525,0
2841,1616112927800,-524,0
2842,1616112927895,-508,0
2843,1616112927990,-526,0
2844,1616112928085,-522,0
2845,1616112928180,-506,0
2846,1616112928275,-521,0
2847,1616112928372,-525,0
2848,1616112928466,-509,0
2849,1616112928560,-514,0
2850,1616112928654,-527,0
2851,1616112928748,-515,0
2852,1616112928842,-516,0
2853,1616112928936,-529,0
2854,1616112929030,-510,0
2855,1616112929124,-512,0
2856,1616112929218,-525,0
2857,1616112929312,-515,0
2858,1616112929406,-505,0
2859,1616112929500,-524,0
2860,1616112929590,-518,0
2861,1616112929684,-506,0
2862,1616112929778,-519,0
2863,1616112929872,-520,0
2864,1616112929966,-503,0
2865,1616112930060,-518,0
2866,1616112930154,-520,0
2867,1616112930248,-507,0
2868,1616112930342,-515,0
2869,1616112930436,-519,0
2870,1616112930530,-506,1
2871,1616112930624,-505,1
2872,1616112930718,-516,1
2873,1616112930809,-504,1
2874,1616112930903,-489,1
2875,1616112930997,-501,1
2876,1616112931091,-488,1
2877,1616112931185,-470,1
2878,1616112931279,-467,1
2879,1616112931373,-436,1
2880,1616112931467,-394,1
2881,1616112931561,-356,1
2882,1616112931655,-286,1
2883,1616112931749,-186,1
2884,1616112931843,-172,1
2885,1616112931937,-310,1
2886,1616112932028,-410,1
2887,1616112932122,-471,1
2888,1616112932216,-514,1
2889,1616112932310,-449,1
2890,1616112932404,-298,1
2891,1616112932498,-216,1
2892,1616112932592,-203,1
2893,1616112932686,-220,1
2894,1616112932780,-267,1
2895,1616112932874,-302,1
2896,1616112932968,-313,1
2897,1616112933062,-330,1
2898,1616112933156,-345,1
2899,1616112933245,-335,1
2900,1616112933339,-334,1
2901,1616112933433,-369,1
2902,1616112933527,-401,1
2903,1616112933621,-459,1
2904,1616112933715,-531,1
2905,1616112933809,-534,1
2906,1616112933903,-533,1
2907,1616112933997,-546,1
2908,1616112934091,-524,1
2909,1616112934185,-525,1
2910,1616112934279,-531,1
2911,1616112934373,-524,0
2912,1616112934464,-517,0
2913,1616112934558,-526,0
2914,1616112934652,-522,0
2915,1616112934746,-510,0
2916,1616112934840,-528,0
2917,1616112934934,-523,0
2918,1616112935028,-510,0
2919,1616112935122,-522,0
2920,1616112935216,-526,0
2921,1616112935310,-511,0
2922,1616112935404,-513,0
2923,1616112935498,-530,0
2924,1616112935592,-514,0
2925,1616112935682,-517,0
2926,1616112935776,-526,0
2927,1616112935870,-517,0
2928,1616112935964,-515,0
2929,1616112936058,-527,0
2930,1616112936152,-520,0
2931,1616112936246,-513,0
2932,1616112936340,-528,0
2933,1616112936434,-516,0
2934,1616112936528,-507,0
2935,1616112936622,-529,0
2936,1616112936716,-523,0
2937,1616112936810,-510,0
2938,1616112936902,-518,0
2939,1616112936996,-524,0
2940,1616112937090,-513,0
2941,1616112937184,-518,0
2942,1616112937278,-529,0
2943,1616112937372,-514,0
2944,1616112937466,-515,0
2945,1616112937560,-526,0
2946,1616112937654,-517,0
2947,1616112937748,-514,0
2948,1616112937842,-526,0
2949,1616112937936,-520,0
2950,1616112938030,-512,0
2951,1616112938121,-525,0
2952,1616112938215,-521,0
2953,1616112938309,-511,0
2954,1616112938403,-520,0
2955,1616112938497,-524,0
2956,1616112938591,-509,0
2957,1616112938685,-526,0
2958,1616112938779,-521,0
2959,1616112938873,-505,0
2960,1616112938967,-518,0
2961,1616112939061,-527,0
2962,1616112939155,-514,0
2963,1616112939249,-516,0
2964,1616112939339,-529,0
2965,1616112939433,-515,0
2966,1616112939527,-514,0
2967,1616112939621,-525,0
2968,1616112939715,-518,0
2969,1616112939809,-520,0
2970,1616112939903,-518,0
2971,1616112939997,-519,0
2972,1616112940091,-509,0
2973,1616112940185,-521,0
2974,1616112940279,-523,0
2975,1616112940373,-513,0
2976,1616112940467,-517,0
2977,1616112940557,-525,0
2978,1616112940651,-512,0
