1664,1616112817226,-505,0
1665,1616112817320,-501,0
1666,1616112817414,-498,0
1667,1616112817508,-501,0
1668,1616112817602,-529,0
1669,1616112817696,-525,0
1670,1616112817790,-492,0
1671,1616112817884,-488,0
1672,1616112817978,-514,0
1673,1616112818072,-519,0
1674,1616112818166,-517,0
1675,1616112818260,-516,0
1676,1616112818354,-494,0
1677,1616112818445,-495,0
1678,1616112818540,-530,0
1679,1616112818635,-525,0
1680,1616112818730,-502,0
1681,1616112818825,-495,0
1682,1616112818920,-505,0
1683,1616112819015,-509,0
1684,1616112819110,-527,0
1685,1616112819205,-525,0
1686,1616112819300,-490,0
1687,1616112819395,-486,0
1688,1616112819490,-520,0
1689,1616112819585,-521,0
1690,1616112819680,-518,0
1691,1616112819774,-513,0
1692,1616112819868,-494,0
1693,1616112819962,-499,0
1694,1616112820056,-531,0
1695,1616112820150,-528,0
1696,1616112820244,-499,0
1697,1616112820338,-497,0
1698,1616112820432,-507,0
1699,1616112820526,-505,0
1700,1616112820620,-526,0
1701,1616112820714,-521,0
1702,1616112820808,-490,0
1703,1616112820898,-491,0
1704,1616112820993,-520,0
1705,1616112821088,-522,0
1706,1616112821183,-506,0
1707,1616112821278,-507,0
1708,1616112821373,-497,0
1709,1616112821468,-497,0
1710,1616112821563,-529,0
1711,1616112821658,-525,0
1712,1616112821753,-492,0
1713,1616112821848,-490,0
1714,1616112821943,-502,0
1715,1616112822038,-505,0
1716,1616112822133,-516,0
1717,1616112822227,-507,0
1718,1616112822321,-474,0
1719,1616112822415,-463,0
1720,1616112822509,-471,1
1721,1616112822603,-442,1
1722,1616112822697,-374,1
1723,1616112822791,-295,1
1724,1616112822885,-311,1
1725,1616112822979,-349,1
1726,1616112823073,-521,1
1727,1616112823167,-501,1
1728,1616112823261,-567,1
1729,1616112823354,-512,1
1730,1616112823449,-40,1
1731,1616112823544,61,1
1732,1616112823639,-824,1
1733,1616112823734,-706,1
1734,1616112823829,-411,1
1735,1616112823924,-322,1
1736,1616112824019,-413,1
1737,1616112824114,-576,1
1738,1616112824209,-616,1
1739,1616112824304,-575,1
1740,1616112824399,-539,1
1741,1616112824494,-530,0
1742,1616112824586,-543,0
1743,1616112824680,-535,0
1744,1616112824774,-499,0
1745,1616112824868,-494,0
1746,1616112824962,-515,0
1747,1616112825056,-515,0
1748,1616112825150,-520,0
1749,1616112825244,-513,0
1750,1616112825338,-488,0
1751,1616112825432,-490,0
1752,1616112825526,-523,0
1753,1616112825620,-523,0
1754,1616112825714,-503,0
1755,1616112825805,-496,0
1756,1616112825899,-500,0
1757,1616112825993,-503,0
