7810,1618476720521,263,0
7811,1618476720615,259,0
7812,1618476720709,231,0
7813,1618476720801,225,0
7814,1618476720895,241,0
7815,1618476720989,245,0
7816,1618476721083,259,0
7817,1618476721177,249,0
7818,1618476721271,230,0
7819,1618476721365,227,0
7820,1618476721459,261,0
7821,1618476721553,263,0
7822,1618476721647,245,0
7823,1618476721741,239,0
7824,1618476721835,232,0
7825,1618476721929,238,0
7826,1618476722020,262,0
7827,1618476722114,263,0
7828,1618476722208,229,0
7829,1618476722302,229,0
7830,1618476722396,245,0
7831,1618476722490,254,0
7832,1618476722584,256,0
7833,1618476722678,252,0
7834,1618476722772,223,0
7835,1618476722866,230,0
7836,1618476722960,261,0
7837,1618476723054,264,0
7838,1618476723148,237,0
7839,1618476723241,235,0
7840,1618476723335,235,0
7841,1618476723429,239,0
7842,1618476723523,263,0
7843,1618476723617,260,0
7844,1618476723711,222,0
7845,1618476723805,227,0
7846,1618476723899,252,0
7847,1618476723993,257,0
7848,1618476724087,252,0
7849,1618476724181,247,0
7850,1618476724275,227,0
7851,1618476724369,231,0
7852,1618476724460,263,0
7853,1618476724554,266,0
7854,1618476724648,232,0
7855,1618476724742,229,0
7856,1618476724836,235,0
7857,1618476724930,242,0
7858,1618476725024,259,0
7859,1618476725118,254,0
7860,1618476725212,224,1
7861,1618476725306,227,1
7862,1618476725400,250,1
7863,1618476725494,255,1
7864,1618476725588,243,1
7865,1618476725678,240,1
7866,1618476725772,220,1
7867,1618476725866,224,1
7868,1618476725960,249,1
7869,1618476726054,236,1
7870,1618476726148,188,1
7871,1618476726242,186,1
7872,1618476726336,211,1
7873,1618476726430,219,1
7874,1618476726524,292,1
7875,1618476726618,317,1
7876,1618476726712,253,1
7877,1618476726806,200,1
7878,1618476726899,207,1
7879,1618476726993,186,1
7880,1618476727087,154,1
7881,1618476727181,184,1
7882,1618476727275,199,1
7883,1618476727369,324,1
7884,1618476727463,340,1
7885,1618476727557,337,1
7886,1618476727651,302,1
7887,1618476727745,290,1
7888,1618476727839,304,1
7889,1618476727933,302,1
7890,1618476728027,298,1
7891,1618476728124,283,1
7892,1618476728218,249,1
7893,1618476728312,243,1
7894,1618476728406,271,1
7895,1618476728500,272,1
7896,1618476728594,249,1
7897,1618476728688,245,1
7898,1618476728782,239,1
7899,1618476728876,239,1
7900,1618476728970,267,1
7901,1618476729064,267,0
7902,1618476729158,234,0
7903,1618476729252,232,0
7904,1618476729341,249,0
7905,1618476729435,253,0
7906,1618476729529,264,0
7907,1618476729623,249,0
7908,1618476729717,227,0
7909,1618476729811,228,0
7910,1618476729905,258,0
7911,1618476729999,264,0
7912,1618476730093,239,0
7913,1618476730187,241,0
7914,1618476730281,237,0
7915,1618476730375,242,0
7916,1618476730469,263,0
7917,1618476730559,262,0
7918,1618476730653,236,0
7919,1618476730747,228,0
7920,1618476730841,249,0
7921,1618476730935,255,0
7922,1618476731029,257,0
7923,1618476731123,252,0
7924,1618476731217,228,0
7925,1618476731311,224,0
7926,1618476731405,259,0
7927,1618476731499,263,0
7928,1618476731593,237,0
7929,1618476731687,236,0
7930,1618476731780,234,0
7931,1618476731874,241,0
7932,1618476731968,262,0
7933,1618476732062,263,0
7934,1618476732156,226,0
7935,1618476732250,226,0
7936,1618476732344,242,0
7937,1618476732438,255,0
7938,1618476732532,249,0
7939,1618476732626,252,0
7940,1618476732720,228,0
7941,1618476732814,227,0
7942,1618476732908,263,0
7943,1618476732998,264,0
7944,1618476733092,238,0
7945,1618476733186,234,0
7946,1618476733280,238,0
7947,1618476733374,240,0
7948,1618476733468,262,0
7949,1618476733562,261,0
7950,1618476733656,227,0
7951,1618476733750,227,0
7952,1618476733844,253,0
7953,1618476733938,251,0
7954,1618476734032,252,0
7955,1618476734126,254,0
7956,1618476734214,230,0
7957,1618476734308,227,0
7958,1618476734402,260,0
7959,1618476734496,262,0
7960,1618476734590,234,0
7961,1618476734684,235,0
7962,1618476734778,236,0
7963,1618476734872,242,0
7964,1618476734966,261,0
7965,1618476735060,264,0
7966,1618476735154,226,0
7967,1618476735248,225,0
7968,1618476735342,254,0
7969,1618476735437,259,0
7970,1618476735531,252,0
7971,1618476735625,251,0
7972,1618476735719,227,0
7973,1618476735813,229,0
7974,1618476735907,263,0
7975,1618476736001,263,0
7976,1618476736095,234,0
7977,1618476736189,236,0
7978,1618476736283,239,0
7979,1618476736377,240,0
7980,1618476736471,262,0
7981,1618476736565,257,0
7982,1618476736654,230,0
7983,1618476736748,223,0
7984,1618476736842,251,0
7985,1618476736936,256,0
7986,1618476737030,251,0
7987,1618476737124,254,0
7988,1618476737218,231,0
7989,1618476737312,229,0
7990,1618476737406,261,0
7991,1618476737500,263,0
7992,1618476737594,236,0
7993,1618476737688,234,0
7994,1618476737782,237,0
7995,1618476737873,242,0
7996,1618476737967,262,0
7997,1618476738061,259,0
7998,1618476738155,226,0
7999,1618476738249,228,0
8000,1618476738343,252,0
8001,1618476738437,251,0
8002,1618476738531,253,0
8003,1618476738625,255,0
8004,1618476738719,227,0
8005,1618476738813,231,0
8006,1618476738907,258,0
8007,1618476739001,261,0
8008,1618476739092,241,0
8009,1618476739186,239,0
8010,1618476739280,238,0
8011,1618476739374,241,0
8012,1618476739468,263,0
8013,1618476739562,264,0
8014,1618476739656,230,0
8015,1618476739750,230,0
8016,1618476739844,254,0
8017,1618476739938,254,0
8018,1618476740032,259,1
8019,1618476740126,262,1
8020,1618476740220,238,1
8021,1618476740310,241,1
8022,1618476740404,275,1
8023,1618476740498,287,1
8024,1618476740592,279,1
8025,1618476740686,302,1
8026,1618476740780,308,1
8027,1618476740874,272,1
8028,1618476740968,206,1
8029,1618476741062,182,1
8030,1618476741156,200,1
8031,1618476741250,222,1
8032,1618476741344,280,1
8033,1618476741438,240,1
8034,1618476741530,219,1
8035,1618476741625,178,1
8036,1618476741720,196,1
8037,1618476741815,216,1
8038,1618476741910,251,1
8039,1618476742005,258,1
8040,1618476742100,237,1
8041,1618476742195,236,0
8042,1618476742290,228,0
8043,1618476742385,233,0
8044,1618476742480,258,0
8045,1618476742575,268,0
8046,1618476742670,235,0
8047,1618476742769,228,0
8048,1618476742862,241,0
8049,1618476742955,240,0
8050,1618476743048,261,0
8051,1618476743141,255,0
8052,1618476743234,228,0
8053,1618476743327,225,0
8054,1618476743420,254,0
8055,1618476743513,256,0
8056,1618476743606,251,0
8057,1618476743699,242,0
8058,1618476743792,228,0
8059,1618476743885,230,0
8060,1618476743981,262,0
8061,1618476744075,264,0
8062,1618476744169,237,0
8063,1618476744263,236,0
8064,1618476744357,236,0
8065,1618476744451,239,0
8066,1618476744545,265,0
8067,1618476744639,258,0
8068,1618476744733,230,0
8069,1618476744827,231,0
8070,1618476744921,248,0
8071,1618476745015,250,0
8072,1618476745109,258,0
8073,1618476745207,255,0
8074,1618476745301,227,0
8075,1618476745395,228,0
8076,1618476745489,258,0
8077,1618476745583,264,0
8078,1618476745677,241,0
8079,1618476745771,240,0
8080,1618476745865,233,0
8081,1618476745959,232,0
8082,1618476746053,267,0
8083,1618476746147,260,0
8084,1618476746241,231,0
8085,1618476746335,230,0
8086,1618476746428,241,0
8087,1618476746522,258,0
8088,1618476746616,258,0
8089,1618476746710,255,0
8090,1618476746804,224,0
8091,1618476746898,226,0
8092,1618476746992,255,0
8093,1618476747086,254,0
