2990,1610678701521,328,0
2991,1610678701615,355,0
2992,1610678701709,301,0
2993,1610678701803,314,0
2994,1610678701897,364,0
2995,1610678701991,318,0
2996,1610678702085,303,0
2997,1610678702179,354,0
2998,1610678702273,334,0
2999,1610678702367,306,0
3000,1610678702461,345,0
3001,1610678702555,339,0
3002,1610678702649,294,0
3003,1610678702745,328,0
3004,1610678702839,353,0
3005,1610678702933,300,0
3006,1610678703027,317,0
3007,1610678703121,358,0
3008,1610678703215,311,0
3009,1610678703309,306,0
3010,1610678703403,357,0
3011,1610678703497,293,0
3012,1610678703591,293,0
3013,1610678703685,348,0
3014,1610678703779,337,0
3015,1610678703873,293,1
3016,1610678703961,334,1
3017,1610678704056,353,1
3018,1610678704151,300,1
3019,1610678704246,309,1
3020,1610678704341,320,1
3021,1610678704436,25,1
3022,1610678704531,266,1
3023,1610678704626,369,1
3024,1610678704721,310,1
3025,1610678704816,264,1
3026,1610678704911,293,1
3027,1610678705006,336,1
3028,1610678705101,301,1
3029,1610678705195,339,0
3030,1610678705289,349,0
3031,1610678705383,293,0
3032,1610678705477,324,0
3033,1610678705571,358,0
3034,1610678705665,301,0
3035,1610678705759,322,0
3036,1610678705853,360,0
3037,1610678705947,320,0
3038,1610678706041,300,0
3039,1610678706135,352,0
3040,1610678706229,333,0
3041,1610678706323,294,0
3042,1610678706413,343,0
3043,1610678706507,348,0
3044,1610678706601,296,0
3045,1610678706695,327,0
3046,1610678706789,358,0
3047,1610678706883,335,0
3048,1610678706977,314,0
3049,1610678707071,359,0
3050,1610678707165,316,0
3051,1610678707259,299,0
3052,1610678707353,361,0
3053,1610678707447,332,0
3054,1610678707541,293,0
3055,1610678707631,342,0
3056,1610678707725,348,0
3057,1610678707819,295,0
3058,1610678707913,327,0
3059,1610678708007,355,0
3060,1610678708101,304,0
3061,1610678708195,313,0
3062,1610678708289,362,0
3063,1610678708383,315,0
3064,1610678708477,297,0
3065,1610678708571,357,0
3066,1610678708665,327,0
3067,1610678708759,297,0
3068,1610678708849,351,0
3069,1610678708943,342,0
3070,1610678709037,293,0
3071,1610678709131,357,0
3072,1610678709225,349,0
3073,1610678709319,298,0
3074,1610678709413,319,0
3075,1610678709507,362,0
3076,1610678709601,311,0
3077,1610678709695,306,0
3078,1610678709789,356,0
3079,1610678709883,321,0
3080,1610678709977,292,0
3081,1610678710071,349,0
3082,1610678710165,334,0
3083,1610678710259,350,0
3084,1610678710353,336,0
3085,1610678710447,352,0
3086,1610678710541,299,0
3087,1610678710635,321,0
3088,1610678710729,354,0
3089,1610678710823,307,0
3090,1610678710917,308,0
3091,1610678711011,354,0
3092,1610678711105,317,0
3093,1610678711199,292,0
3094,1610678711288,347,0
3095,1610678711382,320,1
3096,1610678711476,293,1
3097,1610678711570,384,1
3098,1610678711664,358,1
3099,1610678711758,297,1
3100,1610678711852,479,1
3101,1610678711946,313,1
3102,1610678712040,-476,1
3103,1610678712134,351,1
3104,1610678712228,279,1
3105,1610678712322,136,1
3106,1610678712416,224,1
3107,1610678712506,277,1
3108,1610678712600,317,1
3109,1610678712694,283,0
3110,1610678712788,337,0
3111,1610678712882,340,0
3112,1610678712976,293,0
3113,1610678713070,327,0
3114,1610678713164,353,0
3115,1610678713258,301,0
3116,1610678713352,316,0
3117,1610678713446,359,0
3118,1610678713540,314,0
3119,1610678713634,293,0
3120,1610678713724,355,0
3121,1610678713818,329,0
3122,1610678713912,297,0
3123,1610678714006,343,0
3124,1610678714100,343,0
3125,1610678714194,295,0
3126,1610678714288,329,0
3127,1610678714382,354,0
3128,1610678714476,299,0
3129,1610678714570,314,0
3130,1610678714664,361,0
3131,1610678714758,293,0
3132,1610678714852,308,0
3133,1610678714945,355,0
3134,1610678715039,326,0
3135,1610678715133,295,0
3136,1610678715227,350,0
3137,1610678715321,342,0
3138,1610678715415,296,0
3139,1610678715509,333,0
3140,1610678715603,353,0
3141,1610678715697,298,0
3142,1610678715791,319,0
3143,1610678715885,305,0
3144,1610678715979,310,0
3145,1610678716073,307,0
