3694,1616035392081,-481,0
3695,1616035392159,-482,0
3696,1616035392237,-451,0
3697,1616035392315,-448,0
3698,1616035392393,-466,0
3699,1616035392471,-471,0
3700,1616035392549,-481,0
3701,1616035392627,-474,0
3702,1616035392705,-449,0
3703,1616035392783,-448,0
3704,1616035392861,-481,0
3705,1616035392933,-486,0
3706,1616035393028,-462,0
3707,1616035393123,-458,0
3708,1616035393218,-457,0
3709,1616035393313,-463,0
3710,1616035393408,-481,0
3711,1616035393503,-483,0
3712,1616035393598,-449,0
3713,1616035393693,-446,0
3714,1616035393788,-466,0
3715,1616035393883,-478,0
3716,1616035393978,-476,0
3717,1616035394073,-470,0
3718,1616035394163,-446,0
3719,1616035394257,-451,0
3720,1616035394351,-486,0
3721,1616035394445,-485,0
3722,1616035394539,-461,0
3723,1616035394633,-452,0
3724,1616035394727,-456,0
3725,1616035394821,-462,0
3726,1616035394915,-484,0
3727,1616035395009,-478,0
3728,1616035395103,-445,0
3729,1616035395197,-447,0
3730,1616035395291,-477,0
3731,1616035395386,-482,0
3732,1616035395480,-474,0
3733,1616035395574,-470,0
3734,1616035395668,-450,0
3735,1616035395762,-456,0
3736,1616035395856,-488,0
3737,1616035395950,-486,0
3738,1616035396044,-458,0
3739,1616035396138,-455,0
3740,1616035396232,-466,1
3741,1616035396326,-465,1
3742,1616035396420,-482,1
3743,1616035396514,-478,1
3744,1616035396606,-443,1
3745,1616035396701,-436,1
3746,1616035396796,-448,1
3747,1616035396891,-424,1
3748,1616035396986,-393,1
3749,1616035397081,-380,1
3750,1616035397176,-382,1
3751,1616035397271,-429,1
3752,1616035397366,-514,1
3753,1616035397461,-569,1
3754,1616035397556,-570,1
3755,1616035397651,-558,1
3756,1616035397746,-538,1
3757,1616035397841,-520,1
3758,1616035397936,-523,1
3759,1616035398031,-507,1
3760,1616035398126,-470,1
3761,1616035398221,-460,1
3762,1616035398316,-493,1
3763,1616035398411,-489,1
3764,1616035398506,-474,1
3765,1616035398601,-467,1
3766,1616035398696,-457,0
3767,1616035398791,-464,0
3768,1616035398886,-482,0
3769,1616035398981,-485,0
3770,1616035399072,-455,0
3771,1616035399166,-453,0
3772,1616035399260,-470,0
3773,1616035399354,-472,0
3774,1616035399448,-478,0
3775,1616035399542,-479,0
3776,1616035399636,-450,0
3777,1616035399730,-450,0
3778,1616035399824,-482,0
3779,1616035399918,-483,0
3780,1616035400012,-464,0
3781,1616035400106,-461,0
3782,1616035400200,-455,0
3783,1616035400290,-463,0
3784,1616035400384,-485,0
3785,1616035400478,-485,0
3786,1616035400572,-455,0
3787,1616035400666,-444,0
3788,1616035400760,-471,0
3789,1616035400854,-472,0
3790,1616035400948,-479,0
3791,1616035401042,-470,0
3792,1616035401136,-451,0
3793,1616035401230,-451,0
3794,1616035401324,-481,0
3795,1616035401418,-484,0
3796,1616035401507,-464,0
3797,1616035401602,-458,0
3798,1616035401697,-460,0
3799,1616035401792,-462,0
3800,1616035401887,-484,0
3801,1616035401982,-485,0
3802,1616035402077,-453,0
3803,1616035402172,-443,0
3804,1616035402267,-475,0
3805,1616035402362,-475,0
3806,1616035402457,-474,0
3807,1616035402552,-472,0
3808,1616035402647,-450,0
3809,1616035402741,-449,0
3810,1616035402837,-485,0
3811,1616035402933,-485,0
3812,1616035403029,-467,0
3813,1616035403125,-455,0
3814,1616035403221,-459,0
3815,1616035403317,-463,0
3816,1616035403413,-484,0
3817,1616035403509,-483,0
3818,1616035403605,-449,0
3819,1616035403701,-446,0
3820,1616035403797,-476,0
3821,1616035403893,-476,0
3822,1616035403994,-473,0
3823,1616035404086,-470,0
3824,1616035404178,-451,0
3825,1616035404270,-451,0
3826,1616035404362,-484,0
3827,1616035404454,-485,0
3828,1616035404546,-459,0
3829,1616035404638,-457,0
3830,1616035404730,-457,0
3831,1616035404822,-463,0
3832,1616035404914,-483,0
3833,1616035405006,-482,0
3834,1616035405098,-452,0
3835,1616035405195,-449,0
3836,1616035405289,-476,0
3837,1616035405383,-477,0
3838,1616035405477,-476,0
3839,1616035405571,-471,0
3840,1616035405665,-451,0
3841,1616035405759,-451,0
3842,1616035405853,-486,0
3843,1616035405947,-483,0
3844,1616035406041,-455,0
3845,1616035406135,-454,0
3846,1616035406229,-460,0
3847,1616035406323,-462,0
3848,1616035406415,-484,0
3849,1616035406509,-480,0
3850,1616035406603,-450,0
3851,1616035406697,-448,0
3852,1616035406791,-476,0
3853,1616035406885,-475,0
3854,1616035406979,-474,0
3855,1616035407073,-469,0
3856,1616035407167,-439,0
3857,1616035407261,-451,0
3858,1616035407355,-485,0
3859,1616035407449,-487,0
3860,1616035407543,-461,0
3861,1616035407635,-461,0
3862,1616035407729,-462,0
3863,1616035407823,-464,0
3864,1616035407917,-482,0
3865,1616035408011,-481,0
3866,1616035408105,-448,0
3867,1616035408199,-452,0
3868,1616035408293,-476,0
3869,1616035408387,-477,0
3870,1616035408481,-473,0
3871,1616035408575,-469,0
3872,1616035408669,-445,0
3873,1616035408763,-456,0
3874,1616035408853,-483,0
3875,1616035408947,-485,0
3876,1616035409041,-459,0
3877,1616035409135,-460,0
3878,1616035409229,-461,0
3879,1616035409323,-462,0
3880,1616035409417,-482,0
3881,1616035409511,-478,0
3882,1616035409605,-450,0
3883,1616035409699,-454,0
3884,1616035409793,-473,0
3885,1616035409887,-476,0
3886,1616035409981,-475,0
3887,1616035410071,-473,0
3888,1616035410165,-444,0
3889,1616035410259,-453,0
3890,1616035410353,-483,0
3891,1616035410447,-485,0
3892,1616035410541,-464,0
3893,1616035410635,-462,0
3894,1616035410729,-461,0
3895,1616035410823,-465,0
3896,1616035410917,-486,0
