5846,1616113222991,-322,0
5847,1616113223085,-327,0
5848,1616113223179,-327,0
5849,1616113223273,-323,0
5850,1616113223365,-293,0
5851,1616113223459,-301,0
5852,1616113223553,-338,0
5853,1616113223647,-335,0
5854,1616113223741,-311,0
5855,1616113223835,-306,0
5856,1616113223929,-310,0
5857,1616113224023,-314,0
5858,1616113224117,-335,0
5859,1616113224211,-332,0
5860,1616113224305,-298,0
5861,1616113224399,-298,0
5862,1616113224493,-327,0
5863,1616113224585,-331,0
5864,1616113224679,-325,0
5865,1616113224773,-319,0
5866,1616113224867,-297,0
5867,1616113224961,-306,0
5868,1616113225055,-339,0
5869,1616113225149,-337,0
5870,1616113225243,-306,0
5871,1616113225337,-307,0
5872,1616113225431,-315,0
5873,1616113225525,-320,0
5874,1616113225619,-331,0
5875,1616113225713,-331,0
5876,1616113225804,-299,0
5877,1616113225898,-302,0
5878,1616113225992,-331,0
5879,1616113226086,-334,0
5880,1616113226180,-323,0
5881,1616113226274,-312,0
5882,1616113226368,-297,0
5883,1616113226462,-311,0
5884,1616113226556,-334,0
5885,1616113226650,-337,0
5886,1616113226744,-302,0
5887,1616113226838,-300,0
5888,1616113226932,-317,0
5889,1616113227021,-323,0
5890,1616113227115,-331,0
5891,1616113227209,-322,0
5892,1616113227303,-300,0
5893,1616113227397,-299,0
5894,1616113227491,-333,0
5895,1616113227585,-333,0
5896,1616113227679,-312,0
5897,1616113227773,-309,0
5898,1616113227867,-302,0
5899,1616113227961,-303,0
5900,1616113228055,-329,1
5901,1616113228149,-326,1
5902,1616113228240,-291,1
5903,1616113228334,-286,1
5904,1616113228428,-300,1
5905,1616113228522,-306,1
5906,1616113228616,-299,1
5907,1616113228710,-292,1
5908,1616113228804,-259,1
5909,1616113228898,-243,1
5910,1616113228992,-231,1
5911,1616113229086,-226,1
5912,1616113229180,-189,1
5913,1616113229274,-188,1
5914,1616113229368,-209,1
5915,1616113229461,-233,1
5916,1616113229555,-304,1
5917,1616113229649,-336,1
5918,1616113229743,-315,1
5919,1616113229837,-313,1
5920,1616113229931,-342,1
5921,1616113230025,-340,1
5922,1616113230119,-332,1
5923,1616113230213,-327,1
5924,1616113230307,-309,1
5925,1616113230401,-309,1
5926,1616113230495,-341,0
5927,1616113230589,-337,0
5928,1616113230679,-309,0
5929,1616113230773,-309,0
5930,1616113230867,-318,0
5931,1616113230961,-314,0
5932,1616113231055,-337,0
5933,1616113231149,-331,0
5934,1616113231243,-301,0
5935,1616113231337,-296,0
5936,1616113231431,-329,0
5937,1616113231525,-332,0
5938,1616113231619,-322,0
5939,1616113231713,-312,0
5940,1616113231807,-304,0
5941,1616113231903,-305,0
5942,1616113231998,-338,0
5943,1616113232093,-336,0
5944,1616113232188,-300,0
5945,1616113232283,-303,0
5946,1616113232378,-314,0
5947,1616113232473,-322,0
5948,1616113232568,-333,0
5949,1616113232663,-328,0
5950,1616113232758,-299,0
5951,1616113232853,-299,0
5952,1616113232948,-332,0
5953,1616113233043,-330,0
5954,1616113233140,-319,0
5955,1616113233234,-315,0
5956,1616113233328,-306,0
5957,1616113233422,-313,0
5958,1616113233516,-336,0
5959,1616113233610,-338,0
5960,1616113233704,-299,0
5961,1616113233798,-302,0
5962,1616113233892,-319,0
5963,1616113233986,-325,0
5964,1616113234080,-329,0
5965,1616113234174,-328,0
5966,1616113234268,-293,0
5967,1616113234357,-300,0
5968,1616113234451,-335,0
5969,1616113234545,-331,0
5970,1616113234639,-314,0
5971,1616113234733,-312,0
5972,1616113234827,-303,0
5973,1616113234921,-315,0
5974,1616113235015,-337,0
5975,1616113235109,-332,0
5976,1616113235203,-306,0
5977,1616113235297,-300,0
5978,1616113235391,-322,0
5979,1616113235485,-325,0
5980,1616113235578,-327,0
5981,1616113235673,-322,0
5982,1616113235768,-296,0
5983,1616113235863,-301,0
5984,1616113235958,-333,0
5985,1616113236053,-336,0
5986,1616113236148,-315,0
5987,1616113236243,-304,0
5988,1616113236338,-309,0
5989,1616113236433,-311,0
5990,1616113236528,-337,0
5991,1616113236623,-336,0
5992,1616113236718,-304,0
5993,1616113236811,-301,0
5994,1616113236907,-327,0
5995,1616113237003,-325,0
5996,1616113237099,-327,0
5997,1616113237195,-324,0
5998,1616113237291,-301,0
5999,1616113237387,-301,0
6000,1616113237483,-338,0
6001,1616113237579,-337,0
6002,1616113237675,-314,0
6003,1616113237771,-307,0
6004,1616113237867,-309,0
6005,1616113237963,-315,0
6006,1616113238062,-334,0
6007,1616113238156,-334,0
6008,1616113238250,-301,0
6009,1616113238344,-303,0
6010,1616113238438,-327,0
6011,1616113238532,-325,0
6012,1616113238626,-325,0
6013,1616113238720,-321,0
6014,1616113238814,-302,0
6015,1616113238908,-303,0
6016,1616113239002,-336,0
6017,1616113239096,-336,0
6018,1616113239190,-310,0
6019,1616113239280,-309,0
6020,1616113239375,-311,0
6021,1616113239470,-315,0
6022,1616113239565,-327,0
6023,1616113239660,-332,0
6024,1616113239755,-302,0
6025,1616113239850,-302,0
6026,1616113239945,-325,0
6027,1616113240040,-329,0
6028,1616113240135,-326,0
6029,1616113240230,-320,0
6030,1616113240325,-302,0
6031,1616113240420,-302,0
6032,1616113240514,-334,0
6033,1616113240608,-334,0
6034,1616113240702,-305,0
6035,1616113240796,-304,0
6036,1616113240890,-309,0
6037,1616113240984,-317,0
6038,1616113241078,-334,0
6039,1616113241172,-333,0
6040,1616113241266,-301,0
6041,1616113241360,-299,0
6042,1616113241454,-327,0
6043,1616113241548,-328,0
6044,1616113241642,-324,0
6045,1616113241732,-321,0
6046,1616113241826,-300,0
6047,1616113241920,-303,0
6048,1616113242014,-336,0
6049,1616113242108,-338,0
6050,1616113242202,-311,0
6051,1616113242296,-309,0
6052,1616113242390,-312,0
6053,1616113242484,-315,0
6054,1616113242578,-331,0
6055,1616113242672,-334,0
6056,1616113242766,-301,0
6057,1616113242860,-305,0
6058,1616113242951,-327,0
6059,1616113243045,-329,0
6060,1616113243139,-324,0
6061,1616113243233,-321,0
6062,1616113243327,-301,0
6063,1616113243421,-305,0
6064,1616113243515,-334,0
6065,1616113243609,-335,0
6066,1616113243703,-310,0
6067,1616113243797,-313,0
6068,1616113243891,-311,0
6069,1616113243985,-313,0
6070,1616113244079,-332,0
6071,1616113244170,-332,0
6072,1616113244264,-300,0
6073,1616113244358,-303,0
6074,1616113244452,-319,0
6075,1616113244546,-327,0
6076,1616113244640,-327,0
6077,1616113244734,-323,0
6078,1616113244828,-302,0
6079,1616113244922,-301,0
6080,1616113245016,-334,0
6081,1616113245110,-335,0
6082,1616113245204,-314,0
6083,1616113245298,-312,0
6084,1616113245388,-307,0
6085,1616113245482,-313,0
6086,1616113245576,-332,0
6087,1616113245670,-334,0
6088,1616113245764,-304,0
6089,1616113245858,-298,0
6090,1616113245952,-321,0
6091,1616113246046,-325,0
6092,1616113246140,-329,0
6093,1616113246234,-322,0
6094,1616113246328,-300,0
6095,1616113246422,-296,0
6096,1616113246516,-334,0
6097,1616113246612,-332,0
6098,1616113246705,-315,0
6099,1616113246798,-313,0
6100,1616113246891,-304,0
6101,1616113246984,-307,0
6102,1616113247077,-336,0
6103,1616113247170,-338,0
6104,1616113247263,-306,0
6105,1616113247356,-297,0
6106,1616113247449,-322,0
6107,1616113247542,-321,0
6108,1616113247635,-332,0
6109,1616113247728,-328,0
6110,1616113247826,-302,0
6111,1616113247922,-294,0
6112,1616113248018,-325,0
6113,1616113248114,-325,0
6114,1616113248210,-315,0
6115,1616113248306,-305,1
6116,1616113248402,-297,1
6117,1616113248498,-304,1
6118,1616113248594,-304,1
6119,1616113248690,-270,1
6120,1616113248786,-228,1
6121,1616113248882,-242,1
6122,1616113248978,-284,1
6123,1616113249069,-314,1
6124,1616113249163,-334,1
6125,1616113249257,-339,1
6126,1616113249351,-306,1
6127,1616113249445,-301,1
6128,1616113249539,-330,1
6129,1616113249633,-328,1
6130,1616113249727,-326,1
6131,1616113249821,-327,0
6132,1616113249915,-301,0
6133,1616113250009,-301,0
6134,1616113250103,-333,0
6135,1616113250197,-332,0
6136,1616113250289,-315,0
6137,1616113250384,-312,0
6138,1616113250479,-307,0
6139,1616113250574,-310,0
6140,1616113250669,-336,0
6141,1616113250764,-334,0
6142,1616113250859,-305,0
6143,1616113250954,-301,0
6144,1616113251049,-322,0
6145,1616113251144,-321,0
6146,1616113251239,-329,0
6147,1616113251334,-327,0
6148,1616113251429,-301,0
6149,1616113251524,-301,0
6150,1616113251618,-332,0
6151,1616113251712,-332,0
6152,1616113251806,-323,0
6153,1616113251900,-310,0
6154,1616113251994,-305,0
6155,1616113252088,-307,0
6156,1616113252182,-337,0
6157,1616113252276,-337,0
6158,1616113252370,-308,0
6159,1616113252464,-304,0
6160,1616113252558,-313,0
6161,1616113252652,-319,0
6162,1616113252742,-335,0
6163,1616113252836,-332,0
6164,1616113252930,-301,0
6165,1616113253024,-300,0
6166,1616113253118,-326,0
6167,1616113253212,-330,0
6168,1616113253306,-324,0
6169,1616113253400,-325,0
6170,1616113253494,-302,0
6171,1616113253588,-302,0
6172,1616113253682,-337,0
6173,1616113253776,-338,0
6174,1616113253870,-311,0
6175,1616113253962,-310,0
6176,1616113254056,-308,0
6177,1616113254150,-310,0
6178,1616113254244,-333,0
6179,1616113254338,-339,0
6180,1616113254432,-302,0
6181,1616113254526,-301,0
6182,1616113254620,-316,0
6183,1616113254714,-325,0
6184,1616113254808,-332,0
6185,1616113254902,-329,0
6186,1616113254996,-303,0
6187,1616113255090,-301,0
6188,1616113255178,-329,0
6189,1616113255273,-334,0
