19156,1616114487682,419,0
19157,1616114487777,500,0
19158,1616114487872,454,0
19159,1616114487967,415,0
19160,1616114488062,488,0
19161,1616114488157,476,0
19162,1616114488250,400,0
19163,1616114488345,472,0
19164,1616114488440,497,0
19165,1616114488535,409,0
19166,1616114488630,444,0
19167,1616114488725,507,0
19168,1616114488820,424,0
19169,1616114488915,420,0
19170,1616114489010,506,0
19171,1616114489105,402,0
19172,1616114489200,404,0
19173,1616114489295,496,0
19174,1616114489390,472,0
19175,1616114489484,405,0
19176,1616114489578,473,0
19177,1616114489672,493,0
19178,1616114489766,409,0
19179,1616114489860,453,0
19180,1616114489954,505,0
19181,1616114490048,422,0
19182,1616114490142,430,0
19183,1616114490236,410,0
19184,1616114490330,445,0
19185,1616114490424,407,0
19186,1616114490518,498,0
19187,1616114490612,469,0
19188,1616114490703,406,0
19189,1616114490797,477,0
19190,1616114490891,489,0
19191,1616114490985,403,0
19192,1616114491079,464,0
19193,1616114491173,501,0
19194,1616114491267,415,0
19195,1616114491361,446,0
19196,1616114491455,502,0
19197,1616114491549,438,0
19198,1616114491643,418,0
19199,1616114491737,499,0
19200,1616114491831,462,0
19201,1616114491922,402,0
19202,1616114492017,485,0
19203,1616114492112,485,0
19204,1616114492207,406,0
19205,1616114492302,464,0
19206,1616114492397,503,0
19207,1616114492492,478,0
19208,1616114492587,444,0
19209,1616114492682,504,0
19210,1616114492777,430,0
19211,1616114492872,418,0
19212,1616114492967,505,0
19213,1616114493062,458,0
19214,1616114493158,406,0
19215,1616114493252,485,0
19216,1616114493346,480,0
19217,1616114493440,403,0
19218,1616114493534,467,0
19219,1616114493628,498,0
19220,1616114493722,411,0
19221,1616114493816,444,0
19222,1616114493910,508,0
19223,1616114494004,426,0
19224,1616114494098,421,0
19225,1616114494192,504,0
19226,1616114494286,448,0
19227,1616114494378,404,0
19228,1616114494472,493,0
19229,1616114494566,476,0
19230,1616114494660,402,1
19231,1616114494754,501,1
19232,1616114494848,488,1
19233,1616114494942,405,1
19234,1616114495036,446,1
19235,1616114495130,498,1
19236,1616114495224,415,1
19237,1616114495318,422,1
19238,1616114495412,494,1
19239,1616114495506,425,1
19240,1616114495594,385,1
19241,1616114495688,467,1
19242,1616114495782,442,1
19243,1616114495876,467,1
19244,1616114495970,450,1
19245,1616114496064,468,1
19246,1616114496158,386,1
19247,1616114496252,436,1
19248,1616114496346,488,1
19249,1616114496440,405,1
19250,1616114496534,413,1
19251,1616114496628,495,1
19252,1616114496722,431,1
19253,1616114496813,407,1
19254,1616114496908,494,0
19255,1616114497003,444,0
19256,1616114497098,397,0
19257,1616114497193,479,0
19258,1616114497288,486,0
19259,1616114497383,401,0
19260,1616114497478,457,0
19261,1616114497573,508,0
19262,1616114497668,416,0
19263,1616114497763,434,0
19264,1616114497858,505,0
19265,1616114497953,435,0
19266,1616114498049,412,0
19267,1616114498143,420,0
19268,1616114498237,464,0
19269,1616114498331,405,0
19270,1616114498425,486,0
19271,1616114498519,483,0
19272,1616114498613,404,0
19273,1616114498707,463,0
19274,1616114498801,502,0
19275,1616114498895,415,0
19276,1616114498989,437,0
19277,1616114499083,512,0
19278,1616114499177,435,0
19279,1616114499267,405,0
19280,1616114499361,502,0
19281,1616114499455,459,0
19282,1616114499549,407,0
19283,1616114499643,483,0
19284,1616114499737,482,0
19285,1616114499831,403,0
19286,1616114499925,467,0
19287,1616114500019,498,0
19288,1616114500113,412,0
19289,1616114500207,442,0
19290,1616114500301,508,0
19291,1616114500395,404,0
19292,1616114500487,423,0
19293,1616114500581,510,0
19294,1616114500675,455,0
19295,1616114500769,403,0
19296,1616114500863,493,0
19297,1616114500957,479,0
19298,1616114501051,395,0
19299,1616114501145,471,0
19300,1616114501239,497,0
19301,1616114501333,404,0
19302,1616114501427,444,0
19303,1616114501521,425,0
19304,1616114501615,423,0
19305,1616114501706,429,0
19306,1616114501800,503,0
19307,1616114501894,448,0
19308,1616114501988,407,0
