1939,1618477244897,579,0
1940,1618477244991,624,0
1941,1618477245085,622,0
1942,1618477245179,572,0
1943,1618477245273,571,0
1944,1618477245367,601,0
1945,1618477245461,611,0
1946,1618477245555,603,0
1947,1618477245649,608,0
1948,1618477245743,567,0
1949,1618477245837,567,0
1950,1618477245925,618,0
1951,1618477246019,622,0
1952,1618477246113,587,0
1953,1618477246207,583,0
1954,1618477246301,582,0
1955,1618477246395,588,0
1956,1618477246489,622,0
1957,1618477246583,622,0
1958,1618477246677,571,0
1959,1618477246771,562,0
1960,1618477246865,602,0
1961,1618477246959,612,0
1962,1618477247053,603,0
1963,1618477247145,598,0
1964,1618477247239,568,0
1965,1618477247333,570,0
1966,1618477247427,622,0
1967,1618477247521,617,0
1968,1618477247615,575,0
1969,1618477247709,571,0
1970,1618477247803,575,1
1971,1618477247897,574,1
1972,1618477247991,607,1
1973,1618477248085,598,1
1974,1618477248179,540,1
1975,1618477248273,519,1
1976,1618477248364,551,1
1977,1618477248458,628,1
1978,1618477248552,588,1
1979,1618477248646,522,1
1980,1618477248740,586,1
1981,1618477248834,641,1
1982,1618477248928,676,1
1983,1618477249022,612,1
1984,1618477249116,542,1
1985,1618477249210,496,1
1986,1618477249304,471,1
1987,1618477249398,459,1
1988,1618477249492,577,1
1989,1618477249586,594,1
1990,1618477249680,617,1
1991,1618477249774,625,1
1992,1618477249868,689,1
1993,1618477249962,695,1
1994,1618477250056,661,1
1995,1618477250150,641,1
1996,1618477250244,604,0
1997,1618477250338,602,0
1998,1618477250432,645,0
1999,1618477250526,639,0
2000,1618477250620,586,0
2001,1618477250714,584,0
2002,1618477250807,600,0
2003,1618477250901,605,0
2004,1618477250995,624,0
2005,1618477251089,611,0
2006,1618477251183,566,0
2007,1618477251277,570,0
2008,1618477251371,617,0
2009,1618477251465,623,0
2010,1618477251559,595,0
2011,1618477251653,593,0
2012,1618477251747,578,0
2013,1618477251841,579,0
2014,1618477251935,627,0
2015,1618477252027,623,0
2016,1618477252121,575,0
2017,1618477252215,567,0
2018,1618477252309,597,0
2019,1618477252403,604,0
2020,1618477252497,616,0
2021,1618477252591,611,0
2022,1618477252685,567,0
2023,1618477252779,570,0
2024,1618477252873,618,0
2025,1618477252967,620,0
2026,1618477253061,595,0
2027,1618477253155,588,0
2028,1618477253243,579,0
2029,1618477253337,585,0
2030,1618477253431,626,0
2031,1618477253525,625,0
2032,1618477253619,571,0
2033,1618477253713,567,0
2034,1618477253807,599,0
2035,1618477253901,616,0
2036,1618477253995,618,0
2037,1618477254089,609,0
2038,1618477254183,566,0
2039,1618477254277,571,0
2040,1618477254371,620,0
2041,1618477254461,622,0
2042,1618477254556,585,0
2043,1618477254651,589,0
2044,1618477254746,578,0
2045,1618477254841,582,0
2046,1618477254936,624,0
2047,1618477255031,622,0
2048,1618477255126,571,0
2049,1618477255221,572,0
2050,1618477255316,601,0
2051,1618477255411,611,0
2052,1618477255506,608,0
2053,1618477255601,608,0
2054,1618477255695,570,0
2055,1618477255788,568,0
2056,1618477255881,623,0
2057,1618477255974,628,0
2058,1618477256067,589,0
2059,1618477256160,580,0
2060,1618477256253,583,0
2061,1618477256346,585,0
2062,1618477256439,629,0
2063,1618477256532,618,0
2064,1618477256625,572,0
2065,1618477256718,569,0
2066,1618477256811,603,0
2067,1618477256910,610,0
2068,1618477257004,609,0
2069,1618477257098,606,0
2070,1618477257192,567,0
2071,1618477257286,569,0
2072,1618477257380,626,0
2073,1618477257474,628,0
2074,1618477257568,591,0
2075,1618477257662,584,0
2076,1618477257756,580,0
2077,1618477257850,583,0
2078,1618477257944,625,0
2079,1618477258038,624,0
2080,1618477258137,572,0
2081,1618477258231,570,0
2082,1618477258325,601,0
2083,1618477258419,606,0
2084,1618477258513,614,0
2085,1618477258607,606,0
2086,1618477258701,572,0
2087,1618477258795,572,0
2088,1618477258889,625,0
2089,1618477258983,625,0
2090,1618477259077,593,1
2091,1618477259171,590,1
2092,1618477259265,589,1
2093,1618477259355,597,1
2094,1618477259449,640,1
2095,1618477259543,635,1
2096,1618477259637,612,1
2097,1618477259731,623,1
2098,1618477259825,678,1
2099,1618477259919,686,1
2100,1618477260013,666,1
2101,1618477260107,559,1
2102,1618477260201,428,1
2103,1618477260295,487,1
2104,1618477260389,598,1
2105,1618477260483,665,1
2106,1618477260577,615,1
2107,1618477260671,554,1
2108,1618477260765,543,1
2109,1618477260859,544,1
2110,1618477260953,605,1
2111,1618477261047,611,1
2112,1618477261141,564,1
2113,1618477261235,566,1
2114,1618477261329,594,1
2115,1618477261423,599,1
2116,1618477261517,613,0
2117,1618477261611,611,0
2118,1618477261705,564,0
2119,1618477261793,568,0
2120,1618477261887,615,0
2121,1618477261981,620,0
2122,1618477262075,601,0
2123,1618477262169,592,0
2124,1618477262263,576,0
2125,1618477262357,585,0
2126,1618477262451,624,0
2127,1618477262545,622,0
2128,1618477262639,578,0
2129,1618477262733,574,0
2130,1618477262827,594,0
2131,1618477262921,599,0
2132,1618477263012,618,0
2133,1618477263106,615,0
2134,1618477263200,565,0
2135,1618477263294,563,0
2136,1618477263388,614,0
2137,1618477263482,617,0
2138,1618477263576,602,0
2139,1618477263670,600,0
2140,1618477263764,570,0
2141,1618477263858,574,0
2142,1618477263952,622,0
2143,1618477264046,623,0
2144,1618477264140,581,0
2145,1618477264231,577,0
2146,1618477264325,585,0
2147,1618477264419,594,0
2148,1618477264513,620,0
2149,1618477264607,619,0
2150,1618477264701,569,0
2151,1618477264795,568,0
2152,1618477264889,604,0
2153,1618477264983,611,0
2154,1618477265077,610,0
2155,1618477265171,597,0
2156,1618477265265,570,0
2157,1618477265359,571,0
2158,1618477265449,617,0
2159,1618477265543,624,0
2160,1618477265637,590,0
