14669,1616114066179,507,0
14670,1616114066273,550,0
14671,1616114066367,468,0
14672,1616114066461,536,0
14673,1616114066555,569,0
14674,1616114066649,475,0
14675,1616114066743,511,0
14676,1616114066837,583,0
14677,1616114066925,497,0
14678,1616114067019,493,0
14679,1616114067113,577,0
14680,1616114067207,523,0
14681,1616114067301,479,0
14682,1616114067395,567,0
14683,1616114067489,552,0
14684,1616114067583,467,0
14685,1616114067677,543,0
14686,1616114067771,569,0
14687,1616114067865,479,0
14688,1616114067959,518,0
14689,1616114068053,581,0
14690,1616114068144,492,0
14691,1616114068238,502,0
14692,1616114068332,582,0
14693,1616114068426,469,0
14694,1616114068520,477,0
14695,1616114068614,571,0
14696,1616114068708,539,0
14697,1616114068802,472,0
14698,1616114068896,553,0
14699,1616114068990,565,0
14700,1616114069084,475,0
14701,1616114069178,527,0
14702,1616114069272,580,0
14703,1616114069364,490,0
14704,1616114069458,505,0
14705,1616114069552,484,0
14706,1616114069646,512,0
14707,1616114069740,486,0
14708,1616114069834,582,0
14709,1616114069928,543,0
14710,1616114070022,477,0
14711,1616114070116,562,0
14712,1616114070210,569,0
14713,1616114070304,478,0
14714,1616114070398,538,0
14715,1616114070492,583,1
14716,1616114070582,485,1
14717,1616114070676,516,1
14718,1616114070770,563,1
14719,1616114070864,471,1
14720,1616114070958,431,1
14721,1616114071052,497,1
14722,1616114071146,433,1
14723,1616114071240,370,1
14724,1616114071334,471,1
14725,1616114071428,480,1
14726,1616114071522,406,1
14727,1616114071616,486,1
14728,1616114071710,539,1
14729,1616114071801,534,1
14730,1616114071895,507,1
14731,1616114071989,590,1
14732,1616114072083,509,1
14733,1616114072177,501,1
14734,1616114072271,588,0
14735,1616114072365,537,0
14736,1616114072459,481,0
14737,1616114072553,570,0
14738,1616114072647,558,0
14739,1616114072741,474,0
14740,1616114072835,549,0
14741,1616114072929,581,0
14742,1616114073021,480,0
14743,1616114073115,520,0
14744,1616114073209,585,0
14745,1616114073303,493,0
14746,1616114073397,495,0
14747,1616114073491,579,0
14748,1616114073585,521,0
14749,1616114073679,475,0
14750,1616114073773,569,0
14751,1616114073867,547,0
14752,1616114073961,467,0
14753,1616114074055,577,0
14754,1616114074149,564,0
14755,1616114074237,470,0
14756,1616114074331,520,0
14757,1616114074425,585,0
14758,1616114074519,494,0
14759,1616114074613,496,0
14760,1616114074707,581,0
14761,1616114074801,517,0
14762,1616114074895,476,0
14763,1616114074989,573,0
14764,1616114075083,544,0
14765,1616114075177,568,0
14766,1616114075271,551,0
14767,1616114075365,563,0
14768,1616114075465,473,0
14769,1616114075559,526,0
14770,1616114075653,576,0
14771,1616114075747,487,0
14772,1616114075841,505,0
14773,1616114075935,578,0
14774,1616114076029,506,0
14775,1616114076123,481,0
14776,1616114076217,568,0
14777,1616114076311,517,0
14778,1616114076405,472,0
14779,1616114076499,560,0
14780,1616114076593,562,1
14781,1616114076684,473,1
14782,1616114076779,540,1
14783,1616114076874,579,1
14784,1616114076969,484,1
14785,1616114077064,499,1
14786,1616114077159,558,1
14787,1616114077254,467,1
14788,1616114077349,445,1
14789,1616114077444,457,1
14790,1616114077539,502,1
14791,1616114077634,450,1
14792,1616114077729,548,1
14793,1616114077824,549,1
14794,1616114077918,467,1
14795,1616114078012,537,1
14796,1616114078106,572,0
14797,1616114078200,478,0
14798,1616114078294,508,0
14799,1616114078388,583,0
14800,1616114078482,495,0
14801,1616114078576,469,0
14802,1616114078670,578,0
14803,1616114078764,521,0
14804,1616114078858,470,0
14805,1616114078952,564,0
14806,1616114079046,546,0
14807,1616114079137,468,0
14808,1616114079231,544,0
14809,1616114079325,565,0
14810,1616114079419,469,0
14811,1616114079513,515,0
14812,1616114079607,577,0
14813,1616114079701,468,0
14814,1616114079795,493,0
14815,1616114079889,580,0
14816,1616114079983,514,0
14817,1616114080077,472,0
14818,1616114080171,567,0
14819,1616114080265,540,0
14820,1616114080356,467,0
14821,1616114080451,551,0
14822,1616114080546,565,0
14823,1616114080641,469,0
14824,1616114080736,523,0
14825,1616114080831,494,0
14826,1616114080926,489,0
14827,1616114081021,495,0
14828,1616114081116,578,0
14829,1616114081211,511,0
