6685,1618478120959,388,0
6686,1618478121053,380,0
6687,1618478121147,372,0
6688,1618478121241,386,0
6689,1618478121335,382,0
6690,1618478121429,372,0
6691,1618478121523,383,0
6692,1618478121617,382,0
6693,1618478121711,369,0
6694,1618478121803,376,0
6695,1618478121897,385,0
6696,1618478121991,371,0
6697,1618478122085,375,0
6698,1618478122179,385,0
6699,1618478122273,372,0
6700,1618478122367,378,0
6701,1618478122461,388,0
6702,1618478122555,375,0
6703,1618478122649,368,0
6704,1618478122743,389,0
6705,1618478122837,380,0
6706,1618478122931,382,0
6707,1618478123022,387,0
6708,1618478123116,381,0
6709,1618478123210,369,0
6710,1618478123304,390,0
6711,1618478123398,381,0
6712,1618478123492,368,0
6713,1618478123586,379,0
6714,1618478123680,385,0
6715,1618478123774,372,0
6716,1618478123868,377,0
6717,1618478123962,384,0
6718,1618478124056,389,0
6719,1618478124150,378,0
6720,1618478124243,387,0
6721,1618478124337,377,0
6722,1618478124431,374,0
6723,1618478124525,387,0
6724,1618478124619,379,0
6725,1618478124713,369,0
6726,1618478124807,390,0
6727,1618478124901,384,0
6728,1618478124995,369,0
6729,1618478125089,386,0
6730,1618478125183,382,1
6731,1618478125277,372,1
6732,1618478125371,380,1
6733,1618478125460,386,1
6734,1618478125554,377,1
6735,1618478125648,383,1
6736,1618478125742,396,1
6737,1618478125836,387,1
6738,1618478125930,403,1
6739,1618478126024,441,1
6740,1618478126118,456,1
6741,1618478126212,432,1
6742,1618478126306,368,1
6743,1618478126400,275,1
6744,1618478126494,310,1
6745,1618478126588,368,1
6746,1618478126679,419,1
6747,1618478126773,326,1
6748,1618478126867,323,1
6749,1618478126961,319,1
6750,1618478127055,352,1
6751,1618478127149,376,1
6752,1618478127243,380,1
6753,1618478127337,367,1
6754,1618478127431,361,1
6755,1618478127525,384,1
6756,1618478127619,369,0
6757,1618478127713,376,0
6758,1618478127807,388,0
6759,1618478127897,374,0
6760,1618478127991,371,0
6761,1618478128085,387,0
6762,1618478128179,376,0
6763,1618478128273,369,0
6764,1618478128367,385,0
6765,1618478128461,382,0
6766,1618478128555,377,0
6767,1618478128649,383,0
6768,1618478128743,388,0
6769,1618478128837,372,0
6770,1618478128931,378,0
6771,1618478129025,387,0
6772,1618478129118,367,0
6773,1618478129212,375,0
6774,1618478129306,386,0
6775,1618478129400,374,0
6776,1618478129494,379,0
6777,1618478129588,381,0
6778,1618478129682,390,0
6779,1618478129776,374,0
6780,1618478129870,386,0
6781,1618478129964,377,0
6782,1618478130058,371,0
6783,1618478130152,383,0
6784,1618478130246,383,0
6785,1618478130335,365,0
6786,1618478130429,385,0
6787,1618478130523,383,0
6788,1618478130617,370,0
6789,1618478130711,378,0
6790,1618478130805,388,0
6791,1618478130899,373,0
6792,1618478130993,380,0
6793,1618478131087,387,0
6794,1618478131181,370,0
6795,1618478131275,374,0
6796,1618478131369,390,0
6797,1618478131463,375,0
6798,1618478131553,369,0
6799,1618478131647,390,0
6800,1618478131741,376,0
6801,1618478131835,369,0
6802,1618478131929,375,0
6803,1618478132023,381,0
6804,1618478132117,366,0
6805,1618478132211,381,0
6806,1618478132305,385,0
6807,1618478132399,374,0
6808,1618478132493,380,0
6809,1618478132587,388,0
6810,1618478132681,373,0
6811,1618478132773,377,0
6812,1618478132867,388,0
6813,1618478132961,372,0
6814,1618478133055,366,0
6815,1618478133149,390,0
6816,1618478133243,379,0
6817,1618478133337,370,0
6818,1618478133431,388,0
6819,1618478133525,378,0
6820,1618478133619,371,0
6821,1618478133713,386,0
6822,1618478133807,381,0
6823,1618478133901,369,0
6824,1618478133992,382,0
6825,1618478134086,382,0
6826,1618478134180,373,0
6827,1618478134274,381,0
6828,1618478134368,387,0
6829,1618478134462,372,0
6830,1618478134556,374,0
6831,1618478134650,393,0
6832,1618478134744,372,0
6833,1618478134838,373,0
6834,1618478134932,387,0
6835,1618478135026,376,0
6836,1618478135120,375,0
6837,1618478135208,384,0
6838,1618478135302,386,0
6839,1618478135396,371,0
6840,1618478135490,383,0
6841,1618478135584,380,0
6842,1618478135678,367,0
6843,1618478135772,378,0
6844,1618478135866,382,0
6845,1618478135960,368,0
6846,1618478136054,376,0
6847,1618478136148,385,0
6848,1618478136242,369,0
6849,1618478136336,374,0
6850,1618478136427,384,0
6851,1618478136521,375,0
6852,1618478136615,368,0
6853,1618478136709,386,0
6854,1618478136803,369,0
6855,1618478136897,366,1
6856,1618478136991,377,1
6857,1618478137085,365,1
6858,1618478137179,347,1
6859,1618478137273,343,1
6860,1618478137367,306,1
6861,1618478137461,287,1
6862,1618478137555,323,1
6863,1618478137647,347,1
6864,1618478137741,375,1
6865,1618478137835,421,1
6866,1618478137929,423,1
6867,1618478138023,366,1
6868,1618478138117,343,1
6869,1618478138211,336,1
6870,1618478138305,281,1
6871,1618478138399,275,1
6872,1618478138493,275,1
6873,1618478138587,339,1
6874,1618478138681,396,1
6875,1618478138775,459,1
6876,1618478138866,466,1
6877,1618478138960,453,1
6878,1618478139054,446,1
6879,1618478139148,431,1
6880,1618478139242,401,1
6881,1618478139336,401,1
6882,1618478139430,400,1
6883,1618478139524,381,1
6884,1618478139618,390,1
6885,1618478139712,393,1
6886,1618478139806,379,0
6887,1618478139900,382,0
6888,1618478139994,392,0
6889,1618478140088,377,0
6890,1618478140181,375,0
6891,1618478140274,388,0
6892,1618478140367,380,0
6893,1618478140460,372,0
6894,1618478140553,384,0
6895,1618478140646,384,0
6896,1618478140739,366,0
6897,1618478140832,385,0
6898,1618478140925,387,0
6899,1618478141018,372,0
6900,1618478141111,380,0
6901,1618478141204,385,0
6902,1618478141302,370,0
6903,1618478141396,380,0
6904,1618478141490,388,0
6905,1618478141584,371,0
6906,1618478141678,375,0
6907,1618478141772,390,0
6908,1618478141866,372,0
6909,1618478141960,372,0
6910,1618478142054,390,0
6911,1618478142148,382,0
6912,1618478142242,370,0
6913,1618478142336,386,0
6914,1618478142430,387,0
6915,1618478142523,371,0
6916,1618478142617,383,0
6917,1618478142711,382,0
6918,1618478142805,372,0
6919,1618478142899,380,0
6920,1618478142993,387,0
6921,1618478143087,368,0
6922,1618478143181,379,0
6923,1618478143275,390,0
6924,1618478143369,371,0
6925,1618478143463,371,0
6926,1618478143557,388,0
6927,1618478143651,376,0
6928,1618478143742,372,0
6929,1618478143836,386,0
6930,1618478143930,378,0
