14370,1610679772980,410,0
14371,1610679773074,498,0
14372,1610679773168,415,0
14373,1610679773262,417,0
14374,1610679773356,481,0
14375,1610679773450,497,0
14376,1610679773544,408,0
14377,1610679773638,457,0
14378,1610679773729,511,0
14379,1610679773823,424,0
14380,1610679773917,436,0
14381,1610679774011,512,0
14382,1610679774105,450,0
14383,1610679774199,416,0
14384,1610679774293,407,0
14385,1610679774387,472,0
14386,1610679774481,406,0
14387,1610679774575,484,0
14388,1610679774669,493,0
14389,1610679774763,417,0
14390,1610679774857,464,0
14391,1610679774948,503,0
14392,1610679775042,420,0
14393,1610679775136,440,0
14394,1610679775230,512,0
14395,1610679775324,447,0
14396,1610679775418,432,0
14397,1610679775512,502,0
14398,1610679775606,468,0
14399,1610679775700,409,0
14400,1610679775794,486,0
14401,1610679775888,491,0
14402,1610679775982,411,0
14403,1610679776076,471,0
14404,1610679776167,504,0
14405,1610679776261,426,0
14406,1610679776355,445,0
14407,1610679776449,514,0
14408,1610679776543,466,0
14409,1610679776637,433,0
14410,1610679776731,517,1
14411,1610679776825,479,1
14412,1610679776919,446,1
14413,1610679777013,557,1
14414,1610679777107,635,1
14415,1610679777201,779,1
14416,1610679777295,705,1
14417,1610679777386,679,1
14418,1610679777480,180,1
14419,1610679777574,615,1
14420,1610679777668,875,1
14421,1610679777762,493,1
14422,1610679777856,118,1
14423,1610679777950,-177,1
14424,1610679778044,15,1
14425,1610679778138,281,1
14426,1610679778232,426,1
14427,1610679778326,421,1
14428,1610679778420,364,1
14429,1610679778514,455,1
14430,1610679778605,486,1
14431,1610679778699,409,1
14432,1610679778793,508,1
14433,1610679778887,507,1
14434,1610679778981,425,1
14435,1610679779075,432,1
14436,1610679779169,510,0
14437,1610679779263,448,0
14438,1610679779357,416,0
14439,1610679779451,501,0
14440,1610679779545,473,0
14441,1610679779639,410,0
14442,1610679779733,484,0
14443,1610679779824,493,0
14444,1610679779918,507,0
14445,1610679780012,463,0
14446,1610679780106,507,0
14447,1610679780200,429,0
14448,1610679780294,436,0
14449,1610679780388,512,0
14450,1610679780482,446,0
14451,1610679780576,419,0
14452,1610679780670,504,0
14453,1610679780764,468,0
14454,1610679780858,409,0
14455,1610679780952,487,0
14456,1610679781043,478,0
14457,1610679781137,409,0
14458,1610679781231,467,0
14459,1610679781325,509,0
14460,1610679781419,423,0
14461,1610679781513,444,0
14462,1610679781607,517,0
14463,1610679781701,445,0
14464,1610679781795,425,0
14465,1610679781889,507,0
14466,1610679781983,465,0
14467,1610679782077,411,0
14468,1610679782171,449,0
14469,1610679782262,489,0
14470,1610679782356,411,0
14471,1610679782450,473,0
14472,1610679782544,504,0
14473,1610679782638,415,0
14474,1610679782732,447,0
14475,1610679782826,511,0
14476,1610679782920,438,0
14477,1610679783014,424,0
14478,1610679783108,508,0
14479,1610679783202,461,0
14480,1610679783296,422,0
14481,1610679783390,497,0
14482,1610679783479,481,0
14483,1610679783573,407,0
14484,1610679783667,476,0
14485,1610679783761,506,0
14486,1610679783855,414,0
14487,1610679783949,455,0
14488,1610679784043,513,0
14489,1610679784137,430,0
14490,1610679784231,429,0
14491,1610679784325,515,0
14492,1610679784419,408,0
14493,1610679784513,412,0
14494,1610679784607,501,0
14495,1610679784698,480,0
14496,1610679784792,408,0
14497,1610679784886,477,0
14498,1610679784980,498,0
14499,1610679785074,416,0
14500,1610679785168,457,0
14501,1610679785262,508,0
14502,1610679785356,431,0
14503,1610679785450,433,0
14504,1610679785544,418,0
14505,1610679785638,448,0
14506,1610679785732,418,0
14507,1610679785826,500,0
14508,1610679785917,474,0
14509,1610679786011,415,0
14510,1610679786105,484,0
14511,1610679786199,497,0
14512,1610679786293,413,0
14513,1610679786387,460,0
14514,1610679786481,511,0
14515,1610679786575,425,0
14516,1610679786669,457,0
14517,1610679786763,514,0
14518,1610679786857,447,0
14519,1610679786951,422,0
14520,1610679787045,507,0
14521,1610679787137,467,0
14522,1610679787231,407,0
14523,1610679787325,495,0
14524,1610679787419,489,0
14525,1610679787513,411,0
14526,1610679787607,470,0
14527,1610679787701,509,0
14528,1610679787795,486,0
14529,1610679787889,443,0
14530,1610679787983,515,0
14531,1610679788077,441,0
14532,1610679788171,423,0
14533,1610679788265,512,0
14534,1610679788353,463,0
14535,1610679788448,409,0
14536,1610679788543,495,0
14537,1610679788638,485,0
14538,1610679788733,410,0
14539,1610679788828,474,0
14540,1610679788923,506,0
14541,1610679789018,417,0
14542,1610679789113,451,0
14543,1610679789208,515,0
14544,1610679789303,435,0
14545,1610679789398,428,0
14546,1610679789493,510,0
14547,1610679789587,453,0
14548,1610679789680,408,0
14549,1610679789773,494,0
14550,1610679789866,471,1
14551,1610679789959,388,1
14552,1610679790052,457,1
14553,1610679790145,369,1
14554,1610679790238,-59,1
14555,1610679790331,128,1
14556,1610679790424,739,1
14557,1610679790517,176,1
14558,1610679790610,614,1
14559,1610679790703,839,1
14560,1610679790801,502,1
14561,1610679790895,427,1
14562,1610679790989,506,1
14563,1610679791083,475,1
14564,1610679791177,499,1
14565,1610679791271,482,1
14566,1610679791365,498,0
14567,1610679791459,416,0
14568,1610679791553,459,0
14569,1610679791647,508,0
14570,1610679791741,427,0
14571,1610679791835,435,0
14572,1610679791929,513,0
14573,1610679792021,448,0
14574,1610679792115,417,0
14575,1610679792209,504,0
14576,1610679792303,458,0
14577,1610679792397,404,0
14578,1610679792491,488,0
14579,1610679792585,494,0
14580,1610679792679,410,0
14581,1610679792773,466,0
14582,1610679792867,509,0
14583,1610679792961,426,0
14584,1610679793055,437,0
14585,1610679793149,509,0
