7295,1618476672306,578,0
7296,1618476672381,585,0
7297,1618476672456,576,0
7298,1618476672531,559,0
7299,1618476672606,584,0
7300,1618476672681,579,0
7301,1618476672756,556,0
7302,1618476672831,578,0
7303,1618476672906,581,0
7304,1618476672981,556,0
7305,1618476673056,578,0
7306,1618476673137,584,0
7307,1618476673231,587,0
7308,1618476673325,566,0
7309,1618476673419,586,0
7310,1618476673513,564,0
7311,1618476673607,563,0
7312,1618476673701,585,0
7313,1618476673795,565,0
7314,1618476673889,556,0
7315,1618476673983,577,0
7316,1618476674077,566,0
7317,1618476674171,554,0
7318,1618476674265,579,0
7319,1618476674362,572,0
7320,1618476674458,548,0
7321,1618476674554,572,0
7322,1618476674650,569,0
7323,1618476674746,547,0
7324,1618476674842,560,0
7325,1618476674938,569,1
7326,1618476675034,537,1
7327,1618476675130,533,1
7328,1618476675226,541,1
7329,1618476675322,510,1
7330,1618476675418,510,1
7331,1618476675514,585,1
7332,1618476675607,530,1
7333,1618476675701,481,1
7334,1618476675795,600,1
7335,1618476675889,633,1
7336,1618476675983,611,1
7337,1618476676077,605,1
7338,1618476676171,560,1
7339,1618476676265,519,1
7340,1618476676359,508,1
7341,1618476676453,489,1
7342,1618476676547,419,1
7343,1618476676641,424,1
7344,1618476676735,563,1
7345,1618476676826,521,1
7346,1618476676920,644,1
7347,1618476677014,655,1
7348,1618476677108,630,1
7349,1618476677202,632,1
7350,1618476677296,656,1
7351,1618476677390,625,1
7352,1618476677484,605,1
7353,1618476677578,627,1
7354,1618476677672,598,1
7355,1618476677766,596,1
7356,1618476677860,603,1
7357,1618476677954,591,1
7358,1618476678045,569,1
7359,1618476678139,587,1
7360,1618476678233,592,1
7361,1618476678327,567,0
7362,1618476678421,581,0
7363,1618476678515,592,0
7364,1618476678609,566,0
7365,1618476678703,573,0
7366,1618476678797,595,0
7367,1618476678891,592,0
7368,1618476678985,566,0
7369,1618476679079,589,0
7370,1618476679173,571,0
7371,1618476679266,562,0
7372,1618476679360,583,0
7373,1618476679454,580,0
7374,1618476679548,560,0
7375,1618476679642,585,0
7376,1618476679736,582,0
7377,1618476679830,557,0
7378,1618476679924,581,0
7379,1618476680018,579,0
7380,1618476680112,558,0
7381,1618476680206,573,0
7382,1618476680300,589,0
7383,1618476680394,561,0
7384,1618476680483,569,0
7385,1618476680577,591,0
7386,1618476680671,567,0
7387,1618476680765,568,0
7388,1618476680859,588,0
7389,1618476680953,570,0
7390,1618476681047,562,0
7391,1618476681141,565,0
7392,1618476681235,578,0
7393,1618476681329,559,0
7394,1618476681423,581,0
7395,1618476681517,579,0
7396,1618476681611,557,0
7397,1618476681702,580,0
7398,1618476681796,587,0
7399,1618476681890,558,0
7400,1618476681984,574,0
7401,1618476682078,586,0
7402,1618476682172,563,0
7403,1618476682266,555,0
7404,1618476682360,593,0
7405,1618476682454,564,0
7406,1618476682548,565,0
7407,1618476682642,588,0
7408,1618476682736,569,0
7409,1618476682830,563,0
7410,1618476682922,588,0
7411,1618476683016,578,0
7412,1618476683110,560,0
7413,1618476683204,584,0
7414,1618476683298,579,0
7415,1618476683392,566,0
7416,1618476683486,580,0
7417,1618476683580,588,0
7418,1618476683674,559,0
7419,1618476683768,576,0
7420,1618476683862,588,0
7421,1618476683956,560,0
7422,1618476684050,566,0
7423,1618476684140,591,0
7424,1618476684234,568,0
7425,1618476684328,561,0
7426,1618476684422,591,0
7427,1618476684516,589,0
7428,1618476684610,562,0
7429,1618476684704,588,0
7430,1618476684798,582,0
7431,1618476684892,563,0
7432,1618476684986,594,0
7433,1618476685080,590,0
7434,1618476685174,569,0
7435,1618476685268,590,1
7436,1618476685357,601,1
7437,1618476685451,587,1
7438,1618476685545,622,1
7439,1618476685639,636,1
7440,1618476685733,631,1
7441,1618476685827,648,1
7442,1618476685921,649,1
7443,1618476686015,610,1
7444,1618476686109,504,1
7445,1618476686203,488,1
7446,1618476686297,521,1
7447,1618476686391,536,1
7448,1618476686485,641,1
7449,1618476686575,661,1
7450,1618476686669,467,1
7451,1618476686763,589,1
7452,1618476686857,550,1
7453,1618476686951,520,1
7454,1618476687045,559,1
7455,1618476687139,575,1
7456,1618476687233,550,0
7457,1618476687327,564,0
7458,1618476687421,582,0
7459,1618476687515,557,0
7460,1618476687609,565,0
7461,1618476687703,589,0
7462,1618476687797,563,0
7463,1618476687892,554,0
7464,1618476687987,584,0
7465,1618476688082,571,0
7466,1618476688177,559,0
7467,1618476688272,584,0
7468,1618476688367,576,0
7469,1618476688462,555,0
7470,1618476688557,575,0
7471,1618476688652,582,0
7472,1618476688747,555,0
7473,1618476688842,575,0
7474,1618476688937,587,0
7475,1618476689036,562,0
7476,1618476689130,570,0
7477,1618476689224,586,0
7478,1618476689318,561,0
7479,1618476689412,564,0
7480,1618476689506,587,0
7481,1618476689600,563,0
7482,1618476689694,558,0
7483,1618476689788,588,0
7484,1618476689882,574,0
7485,1618476689976,557,0
7486,1618476690070,589,0
7487,1618476690164,575,0
7488,1618476690255,557,0
7489,1618476690350,577,0
7490,1618476690445,579,0
7491,1618476690540,556,0
7492,1618476690635,573,0
7493,1618476690730,588,0
7494,1618476690825,558,0
7495,1618476690920,567,0
7496,1618476691015,591,0
7497,1618476691110,564,0
7498,1618476691205,564,0
