1926,1610678601368,452,0
1927,1610678601462,420,0
1928,1610678601556,426,0
1929,1610678601650,450,0
1930,1610678601744,453,0
1931,1610678601838,443,0
1932,1610678601932,442,0
1933,1610678602026,425,0
1934,1610678602120,429,0
1935,1610678602214,460,0
1936,1610678602308,462,0
1937,1610678602401,430,0
1938,1610678602496,428,0
1939,1610678602591,438,0
1940,1610678602686,444,0
1941,1610678602781,454,0
1942,1610678602876,454,0
1943,1610678602971,420,0
1944,1610678603066,427,0
1945,1610678603161,457,0
1946,1610678603256,455,0
1947,1610678603351,445,0
1948,1610678603446,444,1
1949,1610678603541,429,1
1950,1610678603635,418,1
1951,1610678603729,435,1
1952,1610678603823,274,1
1953,1610678603917,440,1
1954,1610678604011,541,1
1955,1610678604105,465,1
1956,1610678604199,372,1
1957,1610678604293,379,1
1958,1610678604387,401,1
1959,1610678604481,426,1
1960,1610678604575,429,1
1961,1610678604669,456,0
1962,1610678604763,461,0
1963,1610678604853,439,0
1964,1610678604947,438,0
1965,1610678605041,428,0
1966,1610678605135,433,0
1967,1610678605229,459,0
1968,1610678605323,461,0
1969,1610678605417,425,0
1970,1610678605511,430,0
1971,1610678605605,445,0
1972,1610678605699,451,0
1973,1610678605793,455,0
1974,1610678605887,444,0
1975,1610678605981,423,0
1976,1610678606070,423,0
1977,1610678606164,455,0
1978,1610678606258,462,0
1979,1610678606352,443,0
1980,1610678606446,436,0
1981,1610678606540,433,0
1982,1610678606634,436,0
1983,1610678606728,458,0
1984,1610678606822,459,0
1985,1610678606916,429,0
1986,1610678607010,425,0
1987,1610678607104,447,0
1988,1610678607198,451,0
1989,1610678607293,451,0
1990,1610678607387,446,0
1991,1610678607481,422,0
1992,1610678607575,424,0
1993,1610678607669,456,0
1994,1610678607763,460,0
1995,1610678607857,430,0
1996,1610678607951,434,0
1997,1610678608045,432,0
1998,1610678608139,437,0
1999,1610678608233,464,0
2000,1610678608327,458,0
2001,1610678608421,424,0
2002,1610678608513,422,0
2003,1610678608606,446,0
2004,1610678608699,452,0
2005,1610678608792,451,0
2006,1610678608885,446,0
2007,1610678608978,425,0
2008,1610678609071,425,0
2009,1610678609164,459,0
2010,1610678609257,461,0
2011,1610678609350,433,0
2012,1610678609443,433,0
2013,1610678609536,434,0
2014,1610678609629,437,0
2015,1610678609726,465,0
2016,1610678609820,457,0
2017,1610678609914,423,0
2018,1610678610008,421,0
2019,1610678610102,450,0
2020,1610678610196,452,0
2021,1610678610290,448,0
2022,1610678610384,445,0
2023,1610678610478,425,0
2024,1610678610572,426,0
2025,1610678610666,457,0
2026,1610678610760,458,0
2027,1610678610854,433,0
2028,1610678610947,430,0
2029,1610678611041,433,0
2030,1610678611135,439,0
2031,1610678611229,456,0
2032,1610678611323,460,0
2033,1610678611417,423,0
2034,1610678611511,425,0
2035,1610678611605,450,0
2036,1610678611699,457,0
2037,1610678611793,448,0
2038,1610678611887,444,0
2039,1610678611981,424,0
2040,1610678612075,427,0
2041,1610678612166,459,0
2042,1610678612260,460,0
2043,1610678612354,431,0
2044,1610678612448,429,0
2045,1610678612542,434,0
2046,1610678612636,438,0
2047,1610678612730,461,0
2048,1610678612824,454,0
2049,1610678612918,423,0
2050,1610678613012,421,0
2051,1610678613106,447,0
2052,1610678613200,447,0
2053,1610678613294,445,0
2054,1610678613383,439,0
2055,1610678613477,419,1
2056,1610678613571,418,1
2057,1610678613665,451,1
2058,1610678613759,447,1
2059,1610678613853,419,1
2060,1610678613947,423,1
2061,1610678614041,445,1
2062,1610678614135,471,1
2063,1610678614229,489,1
2064,1610678614323,457,1
2065,1610678614417,226,1
2066,1610678614511,264,1
2067,1610678614603,553,1
2068,1610678614697,705,1
2069,1610678614791,609,1
2070,1610678614885,383,1
2071,1610678614979,256,1
2072,1610678615073,374,1
2073,1610678615167,449,1
2074,1610678615261,381,1
2075,1610678615355,265,1
2076,1610678615449,292,1
2077,1610678615543,348,1
2078,1610678615637,384,1
2079,1610678615731,425,1
2080,1610678615823,434,1
2081,1610678615917,409,0
2082,1610678616011,413,0
2083,1610678616105,435,0
2084,1610678616199,443,0
2085,1610678616293,448,0
2086,1610678616387,447,0
2087,1610678616481,424,0
2088,1610678616575,422,0
2089,1610678616669,461,0
2090,1610678616763,458,0
2091,1610678616857,435,0
2092,1610678616951,434,0
2093,1610678617042,430,0
2094,1610678617136,435,0
2095,1610678617230,459,0
2096,1610678617324,459,0
2097,1610678617418,428,0
2098,1610678617512,427,0
2099,1610678617606,445,0
2100,1610678617700,447,0
2101,1610678617794,454,0
2102,1610678617888,449,0
2103,1610678617982,423,0
2104,1610678618076,420,0
2105,1610678618170,454,0
2106,1610678618262,459,0
2107,1610678618356,436,0
2108,1610678618450,436,0
2109,1610678618544,426,0
2110,1610678618638,435,0
2111,1610678618732,457,0
