11789,1610679530311,754,0
11790,1610679530405,759,0
11791,1610679530495,790,0
11792,1610679530590,790,0
11793,1610679530685,744,0
11794,1610679530780,736,0
11795,1610679530875,775,0
11796,1610679530970,785,0
11797,1610679531065,782,0
11798,1610679531160,772,0
11799,1610679531255,742,0
11800,1610679531350,747,0
11801,1610679531445,798,0
11802,1610679531540,793,0
11803,1610679531635,753,0
11804,1610679531732,752,0
11805,1610679531825,755,0
11806,1610679531918,762,0
11807,1610679532011,792,0
11808,1610679532104,792,0
11809,1610679532197,740,0
11810,1610679532290,734,0
11811,1610679532383,777,0
11812,1610679532476,785,0
11813,1610679532569,768,0
11814,1610679532662,770,0
11815,1610679532755,740,0
11816,1610679532848,743,0
11817,1610679532947,788,0
11818,1610679533042,794,0
11819,1610679533137,748,0
11820,1610679533232,739,1
11821,1610679533327,750,1
11822,1610679533422,749,1
11823,1610679533517,780,1
11824,1610679533612,773,1
11825,1610679533707,768,1
11826,1610679533802,826,1
11827,1610679533897,809,1
11828,1610679533992,683,1
11829,1610679534087,608,1
11830,1610679534184,723,1
11831,1610679534278,806,1
11832,1610679534372,792,1
11833,1610679534466,800,1
11834,1610679534560,624,1
11835,1610679534654,820,1
11836,1610679534748,759,1
11837,1610679534842,732,1
11838,1610679534936,731,1
11839,1610679535030,764,1
11840,1610679535124,757,1
11841,1610679535218,719,1
11842,1610679535312,727,1
11843,1610679535403,781,1
11844,1610679535497,791,1
11845,1610679535591,763,1
11846,1610679535685,758,0
11847,1610679535779,740,0
11848,1610679535873,747,0
11849,1610679535967,793,0
11850,1610679536061,792,0
11851,1610679536155,746,0
11852,1610679536249,735,0
11853,1610679536343,766,0
11854,1610679536437,770,0
11855,1610679536531,782,0
11856,1610679536623,780,0
11857,1610679536717,738,0
11858,1610679536811,735,0
11859,1610679536905,789,0
11860,1610679536999,792,0
11861,1610679537093,764,0
11862,1610679537187,757,0
11863,1610679537281,749,0
11864,1610679537375,755,0
11865,1610679537469,794,0
11866,1610679537563,796,0
11867,1610679537657,744,0
11868,1610679537751,739,0
11869,1610679537840,769,0
11870,1610679537934,784,0
11871,1610679538028,787,0
11872,1610679538122,779,0
11873,1610679538216,740,0
11874,1610679538310,740,0
11875,1610679538404,789,0
11876,1610679538498,790,0
11877,1610679538592,761,0
11878,1610679538686,759,0
11879,1610679538780,752,0
11880,1610679538874,753,0
11881,1610679538968,793,0
11882,1610679539059,794,0
11883,1610679539153,741,0
11884,1610679539247,739,0
11885,1610679539341,773,0
11886,1610679539435,783,0
11887,1610679539529,778,0
11888,1610679539623,779,0
11889,1610679539717,741,0
11890,1610679539811,739,0
11891,1610679539905,794,0
11892,1610679539999,793,0
11893,1610679540093,763,0
11894,1610679540187,751,0
11895,1610679540278,754,0
11896,1610679540372,755,0
11897,1610679540466,798,0
11898,1610679540560,792,0
11899,1610679540654,743,0
11900,1610679540748,739,0
11901,1610679540842,773,0
11902,1610679540936,781,0
11903,1610679541030,781,0
11904,1610679541124,780,0
11905,1610679541218,739,0
11906,1610679541312,737,0
11907,1610679541406,795,0
11908,1610679541497,790,0
11909,1610679541592,761,0
11910,1610679541687,756,0
11911,1610679541782,749,0
11912,1610679541877,756,0
11913,1610679541972,797,0
11914,1610679542067,793,0
11915,1610679542162,744,0
11916,1610679542257,740,0
11917,1610679542352,773,0
11918,1610679542447,779,0
11919,1610679542542,780,0
11920,1610679542637,775,0
11921,1610679542731,739,0
11922,1610679542825,743,0
11923,1610679542919,792,0
11924,1610679543013,792,0
11925,1610679543107,758,0
11926,1610679543201,753,0
11927,1610679543295,750,0
11928,1610679543389,753,0
11929,1610679543483,794,0
11930,1610679543577,786,1
11931,1610679543671,745,1
11932,1610679543765,737,1
11933,1610679543859,767,1
11934,1610679543947,774,1
11935,1610679544041,779,1
11936,1610679544135,768,1
11937,1610679544229,723,1
11938,1610679544323,719,1
11939,1610679544417,703,1
11940,1610679544511,663,1
11941,1610679544605,759,1
11942,1610679544699,636,1
11943,1610679544793,526,1
11944,1610679544887,762,1
11945,1610679544981,880,1
11946,1610679545075,776,1
11947,1610679545168,724,1
11948,1610679545262,728,1
11949,1610679545356,759,1
11950,1610679545450,766,1
11951,1610679545544,782,0
11952,1610679545638,778,0
11953,1610679545732,739,0
11954,1610679545826,740,0
11955,1610679545920,786,0
11956,1610679546014,788,0
11957,1610679546108,773,0
11958,1610679546202,764,0
11959,1610679546296,745,0
11960,1610679546388,756,0
11961,1610679546482,798,0
11962,1610679546576,797,0
11963,1610679546670,750,0
11964,1610679546764,746,0
11965,1610679546858,763,0
11966,1610679546952,769,0
11967,1610679547046,790,0
11968,1610679547140,787,0
11969,1610679547234,736,0
11970,1610679547328,739,0
11971,1610679547422,784,0
11972,1610679547516,790,0
11973,1610679547606,776,0
11974,1610679547700,772,0
11975,1610679547794,741,0
11976,1610679547888,746,0
11977,1610679547982,794,0
11978,1610679548076,795,0
11979,1610679548170,754,0
