5747,1618476526638,531,0
5748,1618476526732,494,0
5749,1618476526826,541,0
5750,1618476526920,535,0
5751,1618476527014,552,0
5752,1618476527108,535,0
5753,1618476527202,548,0
5754,1618476527296,498,0
5755,1618476527390,532,0
5756,1618476527484,551,0
5757,1618476527578,501,0
5758,1618476527672,514,0
5759,1618476527766,553,0
5760,1618476527860,510,0
5761,1618476527954,512,0
5762,1618476528048,554,0
5763,1618476528142,548,0
5764,1618476528236,496,0
5765,1618476528330,552,0
5766,1618476528424,525,0
5767,1618476528518,493,0
5768,1618476528612,545,0
5769,1618476528706,534,0
5770,1618476528800,496,0
5771,1618476528894,536,0
5772,1618476528982,545,0
5773,1618476529076,496,0
5774,1618476529170,526,0
5775,1618476529264,514,0
5776,1618476529358,505,0
5777,1618476529452,522,0
5778,1618476529546,553,0
5779,1618476529640,508,0
5780,1618476529734,508,0
5781,1618476529828,554,0
5782,1618476529922,517,0
5783,1618476530016,499,0
5784,1618476530110,550,0
5785,1618476530201,527,0
5786,1618476530295,492,0
5787,1618476530389,495,0
5788,1618476530483,537,0
5789,1618476530577,497,0
5790,1618476530671,533,0
5791,1618476530765,547,0
5792,1618476530859,493,0
5793,1618476530953,529,0
5794,1618476531047,559,0
5795,1618476531141,506,0
5796,1618476531235,517,0
5797,1618476531329,558,0
5798,1618476531424,514,0
5799,1618476531518,516,0
5800,1618476531612,569,1
5801,1618476531706,549,1
5802,1618476531800,521,1
5803,1618476531894,606,1
5804,1618476531988,561,1
5805,1618476532082,537,1
5806,1618476532176,690,1
5807,1618476532270,736,1
5808,1618476532364,616,1
5809,1618476532458,555,1
5810,1618476532552,502,1
5811,1618476532642,462,1
5812,1618476532737,476,1
5813,1618476532832,500,1
5814,1618476532927,454,1
5815,1618476533022,540,1
5816,1618476533117,675,1
5817,1618476533212,788,1
5818,1618476533307,761,1
5819,1618476533402,781,1
5820,1618476533497,721,1
5821,1618476533592,650,1
5822,1618476533687,680,1
5823,1618476533782,647,1
5824,1618476533876,539,1
5825,1618476533970,567,1
5826,1618476534064,556,1
5827,1618476534158,501,1
5828,1618476534252,536,1
5829,1618476534346,549,1
5830,1618476534440,495,1
5831,1618476534534,522,0
5832,1618476534628,550,0
5833,1618476534722,506,0
5834,1618476534816,511,0
5835,1618476534910,526,0
5836,1618476535004,506,0
5837,1618476535095,496,0
5838,1618476535190,553,0
5839,1618476535285,518,0
5840,1618476535380,495,0
5841,1618476535475,547,0
5842,1618476535570,527,0
5843,1618476535665,492,0
5844,1618476535760,539,0
5845,1618476535855,541,0
5846,1618476535950,489,0
5847,1618476536045,496,0
5848,1618476536140,547,0
5849,1618476536235,495,0
5850,1618476536327,523,0
5851,1618476536421,552,0
5852,1618476536515,501,0
5853,1618476536609,512,0
5854,1618476536703,554,0
5855,1618476536797,505,0
5856,1618476536891,498,0
5857,1618476536985,555,0
5858,1618476537079,520,0
5859,1618476537173,498,0
5860,1618476537267,549,0
5861,1618476537361,527,0
5862,1618476537455,491,0
5863,1618476537546,541,0
5864,1618476537640,543,0
5865,1618476537734,496,0
5866,1618476537828,534,0
5867,1618476537922,548,0
5868,1618476538016,495,0
5869,1618476538110,520,0
5870,1618476538204,555,0
5871,1618476538298,531,0
5872,1618476538392,512,0
5873,1618476538486,552,0
5874,1618476538580,514,0
5875,1618476538674,505,0
5876,1618476538771,552,0
5877,1618476538864,523,0
5878,1618476538957,494,0
5879,1618476539050,552,0
5880,1618476539143,534,0
5881,1618476539236,496,0
5882,1618476539329,541,0
5883,1618476539422,554,0
5884,1618476539515,495,0
