449,1610678462805,778,0
450,1610678462899,861,0
451,1610678462993,791,0
452,1610678463087,758,0
453,1610678463181,853,0
454,1610678463275,820,0
455,1610678463366,751,0
456,1610678463460,834,0
457,1610678463554,839,0
458,1610678463648,746,0
459,1610678463742,809,0
460,1610678463836,848,0
461,1610678463930,763,0
462,1610678464024,781,0
463,1610678464118,860,0
464,1610678464212,785,0
465,1610678464306,766,0
466,1610678464400,858,0
467,1610678464494,811,0
468,1610678464587,751,0
469,1610678464681,842,0
470,1610678464775,836,0
471,1610678464869,753,0
472,1610678464963,819,0
473,1610678465057,853,0
474,1610678465151,764,0
475,1610678465245,790,0
476,1610678465339,865,0
477,1610678465433,782,0
478,1610678465527,774,0
479,1610678465621,859,0
480,1610678465715,803,1
481,1610678465805,759,1
482,1610678465900,852,1
483,1610678465995,842,1
484,1610678466090,788,1
485,1610678466185,832,1
486,1610678466280,865,1
487,1610678466375,770,1
488,1610678466470,815,1
489,1610678466565,886,1
490,1610678466660,802,1
491,1610678466755,815,1
492,1610678466850,922,1
493,1610678466945,865,1
494,1610678467038,851,1
495,1610678467132,1011,1
496,1610678467226,1041,1
497,1610678467320,989,1
498,1610678467414,809,1
499,1610678467508,818,1
500,1610678467602,770,1
501,1610678467696,746,1
502,1610678467790,764,1
503,1610678467884,694,1
504,1610678467978,758,1
505,1610678468072,908,1
506,1610678468166,825,1
507,1610678468258,819,1
508,1610678468352,681,1
509,1610678468446,717,1
510,1610678468540,620,1
511,1610678468634,760,1
512,1610678468728,812,1
513,1610678468822,739,1
514,1610678468916,809,1
515,1610678469010,855,1
516,1610678469104,758,1
517,1610678469198,785,1
518,1610678469292,864,1
519,1610678469386,784,1
520,1610678469477,780,1
521,1610678469572,859,0
522,1610678469667,807,0
523,1610678469762,752,0
524,1610678469857,841,0
525,1610678469952,838,0
526,1610678470047,748,0
527,1610678470142,815,0
528,1610678470237,854,0
529,1610678470332,757,0
530,1610678470427,794,0
531,1610678470522,861,0
532,1610678470617,813,0
533,1610678470709,766,0
534,1610678470804,857,0
535,1610678470899,798,0
536,1610678470994,754,0
537,1610678471089,845,0
538,1610678471184,831,0
539,1610678471279,748,0
540,1610678471374,821,0
541,1610678471469,848,0
542,1610678471564,755,0
543,1610678471659,796,0
544,1610678471754,844,0
545,1610678471849,770,0
546,1610678471945,771,0
547,1610678472039,857,0
548,1610678472133,794,0
549,1610678472227,752,0
550,1610678472321,850,0
551,1610678472415,826,0
552,1610678472509,747,0
553,1610678472603,823,0
554,1610678472697,847,0
555,1610678472791,754,0
556,1610678472885,855,0
557,1610678472979,861,0
558,1610678473073,766,0
559,1610678473165,777,0
560,1610678473259,857,0
561,1610678473353,794,0
562,1610678473447,758,0
563,1610678473541,854,0
564,1610678473635,817,0
565,1610678473729,748,0
566,1610678473823,831,0
567,1610678473917,844,0
568,1610678474011,857,0
569,1610678474105,806,0
570,1610678474199,858,0
571,1610678474293,766,0
572,1610678474381,780,0
573,1610678474475,859,0
574,1610678474569,782,0
575,1610678474663,762,0
576,1610678474757,855,0
577,1610678474851,811,0
578,1610678474945,747,0
579,1610678475039,839,0
580,1610678475133,825,0
581,1610678475227,748,0
582,1610678475321,816,0
583,1610678475415,855,0
584,1610678475509,760,0
585,1610678475599,784,0
586,1610678475693,862,0
587,1610678475787,781,0
588,1610678475881,762,0
589,1610678475975,855,0
590,1610678476069,804,0
591,1610678476163,750,0
592,1610678476257,786,0
593,1610678476351,833,0
594,1610678476445,745,0
595,1610678476539,817,0
596,1610678476633,850,0
597,1610678476727,754,0
598,1610678476822,793,0
599,1610678476916,862,0
600,1610678477010,777,0
601,1610678477104,770,0
602,1610678477198,858,0
603,1610678477292,801,0
604,1610678477386,759,0
605,1610678477480,846,0
606,1610678477574,831,0
607,1610678477668,745,0
608,1610678477762,821,0
609,1610678477856,851,0
610,1610678477950,753,0
611,1610678478041,801,0
612,1610678478134,860,0
613,1610678478227,773,0
614,1610678478320,776,0
615,1610678478413,858,0
616,1610678478506,750,0
617,1610678478599,756,0
618,1610678478692,850,0
619,1610678478785,823,0
620,1610678478878,749,0
621,1610678478971,829,0
622,1610678479064,846,0
623,1610678479157,750,0
624,1610678479256,802,0
625,1610678479350,856,0
626,1610678479444,762,0
627,1610678479538,779,0
628,1610678479632,759,0
629,1610678479726,788,0
630,1610678479820,760,0
631,1610678479914,853,0
632,1610678480008,816,0
633,1610678480102,747,0
634,1610678480196,833,0
635,1610678480290,840,0
636,1610678480384,747,0
637,1610678480474,810,0
638,1610678480568,855,0
639,1610678480662,757,0
640,1610678480756,796,0
641,1610678480850,860,0
642,1610678480944,778,0
643,1610678481038,764,0
644,1610678481132,857,0
645,1610678481226,813,0
646,1610678481320,751,0
647,1610678481414,840,0
648,1610678481508,831,0
649,1610678481602,749,0
650,1610678481694,815,0
651,1610678481788,853,0
652,1610678481882,832,0
653,1610678481976,791,0
654,1610678482070,862,0
655,1610678482164,776,0
656,1610678482258,766,0
657,1610678482352,856,0
658,1610678482446,803,0
659,1610678482540,750,0
660,1610678482634,839,0
661,1610678482728,830,0
662,1610678482822,747,0
663,1610678482913,819,0
664,1610678483007,855,0
665,1610678483101,757,0
666,1610678483195,792,0
667,1610678483289,861,0
668,1610678483383,776,0
669,1610678483477,769,0
670,1610678483571,855,0
671,1610678483665,800,0
672,1610678483759,754,0
673,1610678483853,847,0
674,1610678483947,821,0
675,1610678484041,746,0
676,1610678484131,859,0
677,1610678484225,847,0
678,1610678484319,751,0
679,1610678484413,801,0
680,1610678484507,861,0
681,1610678484601,769,0
682,1610678484695,775,0
683,1610678484789,859,0
684,1610678484883,792,0
685,1610678484977,755,0
686,1610678485071,849,0
687,1610678485165,820,0
688,1610678485259,846,0
689,1610678485351,834,0
690,1610678485445,840,0
691,1610678485539,750,0
692,1610678485633,806,0
693,1610678485727,855,0
694,1610678485821,766,0
695,1610678485915,780,0
696,1610678486009,861,0
697,1610678486103,783,0
698,1610678486197,761,0
699,1610678486291,853,0
700,1610678486385,795,0
701,1610678486479,750,0
702,1610678486568,835,0
703,1610678486662,835,0
704,1610678486756,749,0
705,1610678486850,813,0
706,1610678486944,854,0
707,1610678487038,761,0
708,1610678487132,790,0
709,1610678487226,861,0
710,1610678487320,781,0
711,1610678487414,766,0
712,1610678487508,765,0
713,1610678487602,808,0
714,1610678487696,751,0
715,1610678487789,838,0
716,1610678487883,834,0
717,1610678487977,749,0
718,1610678488071,819,0
719,1610678488165,849,0
720,1610678488259,756,0
721,1610678488353,787,0
722,1610678488447,861,0
723,1610678488541,777,0
724,1610678488635,749,0
725,1610678488729,858,0
726,1610678488823,804,0
727,1610678488917,751,0
728,1610678489007,848,0
729,1610678489101,824,0
730,1610678489195,752,0
731,1610678489289,828,0
732,1610678489383,847,0
733,1610678489477,751,0
734,1610678489571,794,0
735,1610678489665,858,0
736,1610678489759,748,0
737,1610678489853,773,0
738,1610678489947,857,0
739,1610678490041,796,0
740,1610678490135,753,0
741,1610678490227,847,0
742,1610678490321,821,0
743,1610678490415,747,0
744,1610678490509,828,0
745,1610678490603,844,0
746,1610678490697,750,0
747,1610678490791,802,0
748,1610678490885,773,0
749,1610678490979,767,0
750,1610678491073,778,0
751,1610678491167,861,0
