4804,1618477939476,559,0
4805,1618477939570,607,0
4806,1618477939664,615,0
4807,1618477939758,592,0
4808,1618477939852,583,0
4809,1618477939943,570,0
4810,1618477940037,571,0
4811,1618477940131,618,0
4812,1618477940225,616,0
4813,1618477940319,565,0
4814,1618477940413,564,0
4815,1618477940507,589,0
4816,1618477940601,597,0
4817,1618477940695,607,0
4818,1618477940789,606,0
4819,1618477940883,558,0
4820,1618477940977,558,0
4821,1618477941071,614,0
4822,1618477941159,616,0
4823,1618477941253,583,0
4824,1618477941347,580,0
4825,1618477941441,574,0
4826,1618477941535,576,0
4827,1618477941629,618,0
4828,1618477941723,616,0
4829,1618477941817,567,0
4830,1618477941911,565,0
4831,1618477942005,600,0
4832,1618477942099,607,0
4833,1618477942193,603,0
4834,1618477942287,600,0
4835,1618477942379,563,0
4836,1618477942473,564,0
4837,1618477942567,610,0
4838,1618477942661,617,0
4839,1618477942755,580,0
4840,1618477942849,577,0
4841,1618477942943,577,0
4842,1618477943037,582,0
4843,1618477943131,618,0
4844,1618477943225,617,0
4845,1618477943319,568,0
4846,1618477943413,562,0
4847,1618477943507,598,0
4848,1618477943597,611,0
4849,1618477943691,605,0
4850,1618477943785,595,1
4851,1618477943879,571,1
4852,1618477943973,574,1
4853,1618477944067,629,1
4854,1618477944161,638,1
4855,1618477944255,602,1
4856,1618477944349,618,1
4857,1618477944443,652,1
4858,1618477944537,675,1
4859,1618477944631,682,1
4860,1618477944725,592,1
4861,1618477944817,478,1
4862,1618477944911,452,1
4863,1618477945005,571,1
4864,1618477945099,634,1
4865,1618477945193,693,1
4866,1618477945287,503,1
4867,1618477945381,542,1
4868,1618477945475,538,1
4869,1618477945569,597,1
4870,1618477945663,610,1
4871,1618477945757,569,1
4872,1618477945851,565,1
4873,1618477945945,578,1
4874,1618477946043,583,1
4875,1618477946137,614,1
4876,1618477946231,605,0
4877,1618477946325,561,0
4878,1618477946419,561,0
4879,1618477946513,602,0
4880,1618477946607,610,0
4881,1618477946701,593,0
4882,1618477946795,583,0
4883,1618477946889,561,0
4884,1618477946983,568,0
4885,1618477947077,619,0
4886,1618477947171,619,0
4887,1618477947262,569,0
4888,1618477947356,568,0
4889,1618477947450,590,0
4890,1618477947544,594,0
4891,1618477947638,614,0
4892,1618477947732,599,0
4893,1618477947826,559,0
4894,1618477947920,562,0
4895,1618477948014,610,0
4896,1618477948108,615,0
4897,1618477948202,587,0
4898,1618477948296,583,0
4899,1618477948390,566,0
4900,1618477948480,573,0
4901,1618477948574,618,0
4902,1618477948668,616,0
4903,1618477948762,567,0
4904,1618477948856,559,0
4905,1618477948950,589,0
4906,1618477949044,598,0
4907,1618477949138,607,0
4908,1618477949232,605,0
4909,1618477949326,560,0
4910,1618477949420,563,0
4911,1618477949514,610,0
4912,1618477949608,615,0
4913,1618477949699,586,0
4914,1618477949794,583,0
4915,1618477949889,572,0
4916,1618477949984,580,0
4917,1618477950079,616,0
4918,1618477950174,617,0
4919,1618477950269,566,0
4920,1618477950364,559,0
4921,1618477950459,588,0
4922,1618477950554,605,0
4923,1618477950649,607,0
4924,1618477950744,602,0
4925,1618477950839,561,0
4926,1618477950935,559,0
4927,1618477951029,614,0
4928,1618477951123,617,0
4929,1618477951217,584,0
4930,1618477951311,580,0
4931,1618477951405,571,0
4932,1618477951499,574,0
4933,1618477951593,615,0
4934,1618477951687,617,0
4935,1618477951781,565,0
4936,1618477951875,563,0
4937,1618477951969,596,0
4938,1618477952063,604,0
4939,1618477952154,597,0
4940,1618477952248,600,0
4941,1618477952342,562,0
4942,1618477952436,561,0
4943,1618477952530,616,0
4944,1618477952624,616,0
4945,1618477952718,583,0
4946,1618477952812,572,0
4947,1618477952906,578,0
4948,1618477953000,580,0
4949,1618477953094,621,0
4950,1618477953188,612,0
4951,1618477953282,564,0
4952,1618477953371,563,0
4953,1618477953466,595,0
4954,1618477953561,603,0
4955,1618477953656,603,0
4956,1618477953751,599,0
4957,1618477953846,559,0
4958,1618477953941,561,0
4959,1618477954036,615,0
4960,1618477954131,618,0
4961,1618477954226,584,0
4962,1618477954321,580,0
4963,1618477954416,573,0
4964,1618477954511,579,0
4965,1618477954605,616,0
4966,1618477954700,613,0
4967,1618477954795,564,0
4968,1618477954890,561,0
4969,1618477954985,592,0
4970,1618477955080,599,0
4971,1618477955175,606,0
4972,1618477955270,596,0
4973,1618477955365,561,0
4974,1618477955460,558,0
4975,1618477955555,614,0
4976,1618477955650,611,0
4977,1618477955745,582,0
4978,1618477955839,575,0
4979,1618477955933,570,0
4980,1618477956027,577,0
4981,1618477956121,617,0
4982,1618477956215,606,0
4983,1618477956309,566,0
4984,1618477956403,562,0
4985,1618477956497,592,0
4986,1618477956591,601,0
4987,1618477956685,609,0
4988,1618477956779,600,0
4989,1618477956873,558,0
4990,1618477956967,561,0
4991,1618477957060,609,0
4992,1618477957154,610,0
4993,1618477957248,581,0
4994,1618477957342,574,0
4995,1618477957436,565,0
4996,1618477957530,565,0
4997,1618477957624,605,0
4998,1618477957718,610,0
4999,1618477957812,557,0
5000,1618477957906,550,1
5001,1618477958000,573,1
5002,1618477958094,574,1
5003,1618477958188,564,1
5004,1618477958278,570,1
5005,1618477958373,519,1
5006,1618477958468,584,1
5007,1618477958563,546,1
5008,1618477958658,544,1
5009,1618477958753,679,1
5010,1618477958848,662,1
5011,1618477958943,615,1
5012,1618477959038,562,1
5013,1618477959133,583,1
5014,1618477959228,536,1
5015,1618477959323,449,1
5016,1618477959418,392,1
5017,1618477959513,549,1
5018,1618477959607,571,1
5019,1618477959701,690,1
5020,1618477959795,680,1
5021,1618477959889,637,1
5022,1618477959983,642,1
5023,1618477960077,679,1
5024,1618477960171,666,1
5025,1618477960265,637,1
5026,1618477960359,625,1
5027,1618477960453,586,1
5028,1618477960547,584,1
5029,1618477960641,632,1
5030,1618477960733,627,1
5031,1618477960827,587,1
5032,1618477960921,579,1
5033,1618477961015,584,1
5034,1618477961109,591,1
5035,1618477961203,615,1
5036,1618477961297,616,0
5037,1618477961391,562,0
5038,1618477961485,566,0
5039,1618477961579,603,0
5040,1618477961673,603,0
5041,1618477961767,606,0
5042,1618477961861,596,0
5043,1618477961950,564,0
5044,1618477962044,567,0
5045,1618477962138,617,0
5046,1618477962232,619,0
5047,1618477962326,585,0
5048,1618477962420,581,0
5049,1618477962514,572,0
5050,1618477962608,578,0
5051,1618477962702,616,0
5052,1618477962796,616,0
5053,1618477962890,569,0
5054,1618477962984,566,0
5055,1618477963078,590,0
5056,1618477963169,592,0
5057,1618477963263,612,0
5058,1618477963357,606,0
5059,1618477963451,561,0
5060,1618477963545,564,0
5061,1618477963639,608,0
5062,1618477963733,617,0
5063,1618477963827,590,0
5064,1618477963921,590,0
5065,1618477964015,563,0
5066,1618477964109,570,0
5067,1618477964203,618,0
5068,1618477964297,618,0
5069,1618477964387,575,0
