3224,1610678723475,760,0
3225,1610678723569,855,0
3226,1610678723663,802,0
3227,1610678723757,747,0
3228,1610678723851,785,0
3229,1610678723945,829,0
3230,1610678724039,745,0
3231,1610678724133,815,0
3232,1610678724227,849,0
3233,1610678724321,753,0
3234,1610678724415,789,0
3235,1610678724509,858,0
3236,1610678724603,773,0
3237,1610678724697,768,0
3238,1610678724791,854,0
3239,1610678724885,799,0
3240,1610678724979,755,0
3241,1610678725073,843,0
3242,1610678725167,830,0
3243,1610678725261,744,0
3244,1610678725355,823,0
3245,1610678725449,851,0
3246,1610678725543,756,0
3247,1610678725637,798,0
3248,1610678725731,862,0
3249,1610678725825,776,0
3250,1610678725914,787,1
3251,1610678726008,883,1
3252,1610678726102,813,1
3253,1610678726196,1002,1
3254,1610678726290,777,1
3255,1610678726384,781,1
3256,1610678726478,695,1
3257,1610678726572,861,1
3258,1610678726666,765,1
3259,1610678726760,657,1
3260,1610678726854,798,1
3261,1610678726948,859,0
3262,1610678727042,765,0
3263,1610678727132,779,0
3264,1610678727226,758,0
3265,1610678727320,785,0
3266,1610678727414,757,0
3267,1610678727508,851,0
3268,1610678727602,813,0
3269,1610678727696,748,0
3270,1610678727790,832,0
3271,1610678727884,837,0
3272,1610678727978,749,0
3273,1610678728072,807,0
3274,1610678728166,853,0
3275,1610678728260,759,0
3276,1610678728351,796,0
3277,1610678728446,857,0
3278,1610678728541,778,0
3279,1610678728636,761,0
3280,1610678728731,855,0
3281,1610678728826,810,0
3282,1610678728921,749,0
3283,1610678729016,840,0
3284,1610678729111,830,0
3285,1610678729206,749,0
3286,1610678729301,813,0
3287,1610678729396,855,0
3288,1610678729491,830,0
3289,1610678729580,786,0
3290,1610678729675,857,0
3291,1610678729770,775,0
3292,1610678729865,763,0
3293,1610678729960,853,0
3294,1610678730055,804,0
3295,1610678730150,748,0
3296,1610678730245,838,0
3297,1610678730340,827,0
3298,1610678730435,744,0
3299,1610678730530,821,0
3300,1610678730625,850,0
3301,1610678730720,752,0
3302,1610678730812,796,0
3303,1610678730906,859,0
3304,1610678731000,772,0
3305,1610678731094,770,0
3306,1610678731188,854,0
3307,1610678731282,796,0
3308,1610678731376,751,0
3309,1610678731470,849,0
3310,1610678731564,822,0
3311,1610678731658,746,0
3312,1610678731752,856,0
3313,1610678731846,844,0
3314,1610678731940,748,0
3315,1610678732033,799,0
3316,1610678732127,859,0
3317,1610678732221,765,0
3318,1610678732315,773,0
3319,1610678732409,857,0
3320,1610678732503,789,0
3321,1610678732597,752,0
3322,1610678732691,850,0
3323,1610678732785,818,0
3324,1610678732879,843,0
3325,1610678732973,830,0
3326,1610678733067,841,0
3327,1610678733161,747,0
3328,1610678733249,801,0
3329,1610678733344,853,0
3330,1610678733439,763,0
3331,1610678733534,779,0
3332,1610678733629,857,0
3333,1610678733724,782,0
3334,1610678733819,757,0
3335,1610678733914,849,0
3336,1610678734009,794,0
3337,1610678734104,746,0
3338,1610678734199,833,0
3339,1610678734294,835,0
3340,1610678734389,746,0
3341,1610678734482,809,0
3342,1610678734578,847,0
3343,1610678734674,756,0
3344,1610678734770,777,0
3345,1610678734866,851,1
3346,1610678734962,765,1
3347,1610678735058,748,1
3348,1610678735154,735,1
3349,1610678735250,740,1
3350,1610678735346,550,1
3351,1610678735442,380,1
3352,1610678735538,1121,1
3353,1610678735634,1028,1
3354,1610678735736,876,1
3355,1610678735829,1135,1
3356,1610678735922,988,1
3357,1610678736015,961,1
3358,1610678736108,827,1
3359,1610678736201,739,1
3360,1610678736294,731,1
3361,1610678736387,848,0
3362,1610678736480,798,0
3363,1610678736573,747,0
3364,1610678736666,840,0
3365,1610678736759,820,0
3366,1610678736852,747,0
3367,1610678736939,822,0
3368,1610678737032,846,0
3369,1610678737125,748,0
3370,1610678737218,794,0
3371,1610678737311,856,0
3372,1610678737404,747,0
3373,1610678737497,774,0
3374,1610678737590,858,0
3375,1610678737683,795,0
3376,1610678737776,752,0
3377,1610678737869,845,0
3378,1610678737962,821,0
3379,1610678738055,745,0
3380,1610678738154,829,0
3381,1610678738248,841,0
3382,1610678738342,748,0
3383,1610678738436,801,0
3384,1610678738530,770,0
3385,1610678738624,761,0
3386,1610678738718,773,0
3387,1610678738812,859,0
3388,1610678738906,790,0
3389,1610678739000,758,0
3390,1610678739094,851,0
3391,1610678739188,814,0
3392,1610678739282,748,0
3393,1610678739382,832,0
