7865,1618476719506,409,0
7866,1618476719600,367,0
7867,1618476719694,369,0
7868,1618476719788,400,0
7869,1618476719882,401,0
7870,1618476719976,387,0
7871,1618476720070,389,0
7872,1618476720164,374,0
7873,1618476720258,377,0
7874,1618476720352,408,0
7875,1618476720446,405,0
7876,1618476720540,376,0
7877,1618476720634,373,0
7878,1618476720722,382,0
7879,1618476720816,393,0
7880,1618476720910,401,0
7881,1618476721004,394,0
7882,1618476721098,373,0
7883,1618476721192,371,0
7884,1618476721286,404,0
7885,1618476721380,406,0
7886,1618476721474,392,0
7887,1618476721568,384,0
7888,1618476721662,376,0
7889,1618476721756,381,0
7890,1618476721850,405,0
7891,1618476721942,405,0
7892,1618476722036,374,0
7893,1618476722130,371,0
7894,1618476722224,393,0
7895,1618476722318,395,0
7896,1618476722412,399,0
7897,1618476722506,401,0
7898,1618476722600,370,0
7899,1618476722694,373,0
7900,1618476722788,401,0
7901,1618476722882,406,0
7902,1618476722976,383,0
7903,1618476723070,380,0
7904,1618476723162,379,0
7905,1618476723256,381,0
7906,1618476723350,403,0
7907,1618476723444,398,0
7908,1618476723538,362,0
7909,1618476723632,365,0
7910,1618476723726,388,1
7911,1618476723820,391,1
7912,1618476723914,382,1
7913,1618476724008,375,1
7914,1618476724102,334,1
7915,1618476724196,318,1
7916,1618476724290,330,1
7917,1618476724380,378,1
7918,1618476724474,357,1
7919,1618476724568,364,1
7920,1618476724662,421,1
7921,1618476724756,425,1
7922,1618476724850,402,1
7923,1618476724944,364,1
7924,1618476725038,326,1
7925,1618476725132,302,1
7926,1618476725226,298,1
7927,1618476725320,316,1
7928,1618476725414,303,1
7929,1618476725508,423,1
7930,1618476725599,422,1
7931,1618476725693,477,1
7932,1618476725787,489,1
7933,1618476725881,486,1
7934,1618476725975,446,1
7935,1618476726069,429,1
7936,1618476726163,427,1
7937,1618476726257,427,1
7938,1618476726351,421,1
7939,1618476726445,416,1
7940,1618476726539,382,1
7941,1618476726633,381,1
7942,1618476726727,411,1
7943,1618476726820,411,1
7944,1618476726914,395,1
7945,1618476727008,387,1
7946,1618476727102,377,0
7947,1618476727196,380,0
7948,1618476727290,408,0
7949,1618476727384,412,0
7950,1618476727478,378,0
7951,1618476727572,376,0
7952,1618476727666,388,0
7953,1618476727760,394,0
7954,1618476727854,402,0
7955,1618476727948,398,0
7956,1618476728038,372,0
7957,1618476728131,373,0
7958,1618476728224,401,0
7959,1618476728317,408,0
7960,1618476728410,385,0
7961,1618476728503,384,0
7962,1618476728596,377,0
7963,1618476728689,378,0
7964,1618476728782,408,0
7965,1618476728875,409,0
7966,1618476728968,374,0
7967,1618476729061,375,0
7968,1618476729154,392,0
7969,1618476729253,395,0
7970,1618476729347,403,0
7971,1618476729441,392,0
7972,1618476729535,371,0
7973,1618476729629,372,0
7974,1618476729723,402,0
7975,1618476729817,408,0
7976,1618476729911,384,0
7977,1618476730005,387,0
7978,1618476730099,379,0
7979,1618476730193,384,0
7980,1618476730287,406,0
7981,1618476730381,408,0
7982,1618476730476,375,0
7983,1618476730569,374,0
7984,1618476730662,389,0
7985,1618476730755,400,0
7986,1618476730848,398,0
7987,1618476730941,394,0
7988,1618476731034,371,0
7989,1618476731127,371,0
7990,1618476731220,405,0
7991,1618476731313,407,0
7992,1618476731406,380,0
7993,1618476731499,378,0
7994,1618476731592,382,0
7995,1618476731691,384,0
7996,1618476731785,406,0
7997,1618476731879,406,0
7998,1618476731973,371,0
7999,1618476732067,368,0
8000,1618476732161,390,0
8001,1618476732255,401,0
8002,1618476732349,394,0
8003,1618476732443,392,0
8004,1618476732537,370,0
8005,1618476732631,374,0
8006,1618476732725,406,0
8007,1618476732819,405,0
8008,1618476732910,382,0
8009,1618476733004,379,0
8010,1618476733098,382,0
8011,1618476733192,385,0
8012,1618476733286,404,0
8013,1618476733380,408,0
8014,1618476733474,371,0
8015,1618476733568,370,0
8016,1618476733662,396,0
8017,1618476733756,405,0
8018,1618476733850,393,0
8019,1618476733944,392,0
8020,1618476734038,373,0
8021,1618476734130,374,0
8022,1618476734224,405,0
8023,1618476734318,407,0
8024,1618476734412,379,0
8025,1618476734506,378,0
8026,1618476734600,380,0
8027,1618476734694,386,0
8028,1618476734788,405,0
8029,1618476734882,405,0
8030,1618476734976,371,0
8031,1618476735070,372,0
8032,1618476735164,400,0
8033,1618476735258,403,0
8034,1618476735349,395,0
8035,1618476735443,391,0
8036,1618476735537,372,0
8037,1618476735631,374,0
8038,1618476735725,405,0
8039,1618476735819,407,0
8040,1618476735913,383,0
8041,1618476736007,378,0
8042,1618476736101,382,0
