3533,1616112994358,588,0
3534,1616112994453,574,0
3535,1616112994548,502,0
3536,1616112994641,568,0
3537,1616112994735,604,0
3538,1616112994829,511,0
3539,1616112994923,535,0
3540,1616112995017,612,0
3541,1616112995111,528,0
3542,1616112995205,512,0
3543,1616112995299,609,0
3544,1616112995393,553,0
3545,1616112995487,502,0
3546,1616112995581,536,0
3547,1616112995675,582,0
3548,1616112995769,500,0
3549,1616112995863,568,0
3550,1616112995956,596,0
3551,1616112996049,510,0
3552,1616112996142,546,0
3553,1616112996235,614,0
3554,1616112996328,526,0
3555,1616112996421,520,0
3556,1616112996514,607,0
3557,1616112996607,557,0
3558,1616112996700,508,0
3559,1616112996793,595,0
3560,1616112996886,579,0
3561,1616112996979,499,0
3562,1616112997078,576,0
3563,1616112997172,601,0
3564,1616112997266,509,0
3565,1616112997360,552,0
3566,1616112997454,610,0
3567,1616112997548,527,0
3568,1616112997642,531,0
3569,1616112997736,616,0
3570,1616112997830,507,0
3571,1616112997924,514,0
3572,1616112998018,607,0
3573,1616112998112,583,0
3574,1616112998206,512,0
3575,1616112998299,601,1
3576,1616112998393,615,1
3577,1616112998487,526,1
3578,1616112998581,572,1
3579,1616112998675,592,1
3580,1616112998769,468,1
3581,1616112998863,448,1
3582,1616112998957,345,1
3583,1616112999051,255,1
3584,1616112999145,665,1
3585,1616112999239,803,1
3586,1616112999333,465,1
3587,1616112999427,396,1
3588,1616112999516,116,1
3589,1616112999610,471,1
3590,1616112999704,364,1
3591,1616112999798,374,1
3592,1616112999892,461,1
3593,1616112999986,403,1
3594,1616113000080,489,1
3595,1616113000174,587,1
3596,1616113000268,512,1
3597,1616113000362,504,1
3598,1616113000456,602,1
3599,1616113000550,557,1
3600,1616113000644,497,1
3601,1616113000738,587,0
3602,1616113000832,584,0
3603,1616113000926,499,0
3604,1616113001020,565,0
3605,1616113001114,604,0
3606,1616113001208,586,0
3607,1616113001302,540,0
3608,1616113001396,611,0
3609,1616113001490,528,0
3610,1616113001584,520,0
3611,1616113001678,609,0
3612,1616113001772,554,0
3613,1616113001866,502,0
3614,1616113001957,593,0
3615,1616113002051,580,0
3616,1616113002145,498,0
3617,1616113002239,571,0
3618,1616113002333,609,0
3619,1616113002427,507,0
3620,1616113002521,546,0
3621,1616113002615,611,0
3622,1616113002709,523,0
3623,1616113002803,523,0
3624,1616113002897,610,0
3625,1616113002991,552,0
3626,1616113003085,503,0
3627,1616113003175,599,0
3628,1616113003269,573,0
3629,1616113003363,498,0
3630,1616113003457,606,0
3631,1616113003551,597,0
3632,1616113003645,502,0
3633,1616113003739,553,0
3634,1616113003833,611,0
3635,1616113003927,520,0
3636,1616113004021,526,0
3637,1616113004115,609,0
3638,1616113004209,543,0
3639,1616113004303,507,0
3640,1616113004392,602,0
3641,1616113004486,572,0
3642,1616113004580,594,0
3643,1616113004674,578,0
3644,1616113004768,590,0
3645,1616113004862,496,0
3646,1616113004956,550,0
3647,1616113005050,602,0
3648,1616113005144,511,0
3649,1616113005238,526,0
3650,1616113005332,605,0
3651,1616113005426,528,0
3652,1616113005520,505,0
3653,1616113005612,594,0
3654,1616113005706,536,0
3655,1616113005800,487,0
3656,1616113005894,576,0
3657,1616113005988,574,0
3658,1616113006082,479,0
3659,1616113006176,544,0
3660,1616113006270,579,1
3661,1616113006364,480,1
3662,1616113006458,493,1
3663,1616113006552,558,1
3664,1616113006646,441,1
3665,1616113006740,415,1
3666,1616113006829,375,1
3667,1616113006923,372,1
3668,1616113007017,277,1
3669,1616113007111,496,1
3670,1616113007205,702,1
3671,1616113007299,451,1
3672,1616113007393,435,1
3673,1616113007487,512,1
3674,1616113007581,316,1
3675,1616113007675,242,1
3676,1616113007769,456,1
3677,1616113007863,312,1
3678,1616113007957,405,1
3679,1616113008050,327,1
3680,1616113008144,459,1
3681,1616113008238,538,1
3682,1616113008332,522,1
3683,1616113008426,490,1
3684,1616113008520,449,1
3685,1616113008614,547,1
3686,1616113008708,578,0
3687,1616113008802,491,0
3688,1616113008896,537,0
3689,1616113008990,600,0
3690,1616113009084,495,0
3691,1616113009178,522,0
3692,1616113009268,609,0
3693,1616113009362,542,0
3694,1616113009456,504,0
3695,1616113009550,602,0
3696,1616113009644,573,0
3697,1616113009738,498,0
3698,1616113009832,578,0
3699,1616113009926,593,0
3700,1616113010020,504,0
3701,1616113010114,555,0
3702,1616113010208,529,0
3703,1616113010302,519,0
3704,1616113010396,529,0
3705,1616113010488,612,0
3706,1616113010582,542,0
3707,1616113010676,508,0
3708,1616113010770,602,0
3709,1616113010864,571,0
3710,1616113010958,502,0
3711,1616113011052,587,0
3712,1616113011146,596,0
3713,1616113011240,504,0
3714,1616113011334,576,0
3715,1616113011428,612,0
3716,1616113011522,516,0
3717,1616113011616,533,0
3718,1616113011706,615,0
3719,1616113011800,536,0
3720,1616113011894,510,0
