8121,1618476749728,479,0
8122,1618476749823,498,0
8123,1618476749918,577,0
8124,1618476750013,499,0
8125,1618476750107,480,0
8126,1618476750201,566,0
8127,1618476750295,519,0
8128,1618476750389,466,0
8129,1618476750483,551,0
8130,1618476750577,540,0
8131,1618476750671,470,0
8132,1618476750765,527,0
8133,1618476750859,564,0
8134,1618476750953,471,0
8135,1618476751047,510,0
8136,1618476751141,574,0
8137,1618476751235,493,0
8138,1618476751325,482,0
8139,1618476751419,575,0
8140,1618476751513,516,0
8141,1618476751607,471,0
8142,1618476751701,554,0
8143,1618476751795,538,0
8144,1618476751889,495,0
8145,1618476751983,538,0
8146,1618476752077,559,0
8147,1618476752171,469,0
8148,1618476752265,512,0
8149,1618476752359,569,0
8150,1618476752453,486,0
8151,1618476752543,489,0
8152,1618476752637,572,0
8153,1618476752731,515,0
8154,1618476752825,470,0
8155,1618476752919,559,0
8156,1618476753013,474,0
8157,1618476753107,470,0
8158,1618476753201,544,0
8159,1618476753295,554,0
8160,1618476753389,466,1
8161,1618476753483,519,1
8162,1618476753577,570,1
8163,1618476753671,485,1
8164,1618476753765,499,1
8165,1618476753859,569,1
8166,1618476753953,516,1
8167,1618476754047,482,1
8168,1618476754141,503,1
8169,1618476754235,585,1
8170,1618476754329,580,1
8171,1618476754423,582,1
8172,1618476754517,724,1
8173,1618476754611,645,1
8174,1618476754705,613,1
8175,1618476754799,567,1
8176,1618476754893,438,1
8177,1618476754983,456,1
8178,1618476755077,543,1
8179,1618476755171,544,1
8180,1618476755265,608,1
8181,1618476755359,849,1
8182,1618476755453,738,1
8183,1618476755547,715,1
8184,1618476755641,708,1
8185,1618476755735,676,1
8186,1618476755829,560,1
8187,1618476755923,581,1
8188,1618476756017,592,1
8189,1618476756111,489,1
8190,1618476756201,505,1
8191,1618476756295,569,1
8192,1618476756389,519,1
8193,1618476756483,483,1
8194,1618476756577,566,1
8195,1618476756671,516,1
8196,1618476756765,474,0
8197,1618476756859,551,0
8198,1618476756953,539,0
8199,1618476757047,464,0
8200,1618476757141,529,0
8201,1618476757235,562,0
8202,1618476757329,473,0
8203,1618476757424,505,0
8204,1618476757518,552,0
8205,1618476757612,491,0
8206,1618476757706,486,0
8207,1618476757800,569,0
8208,1618476757894,512,0
8209,1618476757988,469,0
8210,1618476758082,555,0
8211,1618476758176,536,0
8212,1618476758270,463,0
8213,1618476758364,541,0
8214,1618476758458,556,0
8215,1618476758552,469,0
8216,1618476758642,570,0
8217,1618476758736,566,0
8218,1618476758830,485,0
8219,1618476758924,494,0
8220,1618476759018,567,0
8221,1618476759112,508,0
8222,1618476759206,472,0
8223,1618476759300,561,0
8224,1618476759394,535,0
8225,1618476759488,464,0
8226,1618476759582,544,0
8227,1618476759676,552,0
8228,1618476759770,565,0
8229,1618476759860,522,0
8230,1618476759954,565,0
8231,1618476760048,482,0
8232,1618476760142,493,0
8233,1618476760236,571,0
8234,1618476760330,500,0
8235,1618476760424,478,0
8236,1618476760518,565,0
8237,1618476760612,528,0
8238,1618476760706,465,0
8239,1618476760800,546,0
8240,1618476760894,537,0
8241,1618476760988,468,0
8242,1618476761080,526,0
8243,1618476761175,566,0
8244,1618476761270,477,0
8245,1618476761365,505,0
8246,1618476761460,571,0
8247,1618476761555,500,0
8248,1618476761650,481,0
8249,1618476761745,565,0
8250,1618476761840,523,0
8251,1618476761935,467,0
8252,1618476762030,504,0
8253,1618476762125,546,0
8254,1618476762220,466,0
8255,1618476762315,530,0
8256,1618476762409,561,0
8257,1618476762503,472,0
8258,1618476762597,507,0
8259,1618476762691,568,0
8260,1618476762785,497,0
8261,1618476762879,482,0
8262,1618476762973,568,0
8263,1618476763067,516,0
8264,1618476763161,478,0
8265,1618476763255,555,0
8266,1618476763349,540,0
8267,1618476763443,469,0
8268,1618476763531,536,0
8269,1618476763625,559,0
8270,1618476763719,472,0
8271,1618476763813,511,0
8272,1618476763907,576,0
8273,1618476764001,487,0
8274,1618476764095,485,0
8275,1618476764189,572,0
8276,1618476764283,462,0
8277,1618476764377,471,0
8278,1618476764471,558,0
8279,1618476764565,536,0
8280,1618476764659,467,0
8281,1618476764751,537,0
8282,1618476764845,555,0
8283,1618476764939,472,0
8284,1618476765033,517,0
8285,1618476765127,566,0
8286,1618476765221,488,0
8287,1618476765315,491,0
8288,1618476765409,474,0
8289,1618476765503,511,0
8290,1618476765597,475,0
8291,1618476765691,561,0
8292,1618476765785,529,0
8293,1618476765879,471,0
8294,1618476765971,541,0
8295,1618476766066,554,0
8296,1618476766161,470,0
8297,1618476766256,520,0
8298,1618476766351,565,0
8299,1618476766446,481,0
8300,1618476766541,512,0
8301,1618476766636,568,0
8302,1618476766731,507,0
8303,1618476766826,481,0
8304,1618476766921,562,0
8305,1618476767016,524,0
8306,1618476767111,465,0
8307,1618476767203,550,0
8308,1618476767297,549,0
8309,1618476767391,469,0
8310,1618476767485,528,0
8311,1618476767579,568,0
8312,1618476767673,544,0
8313,1618476767767,500,0
8314,1618476767861,572,0
8315,1618476767955,495,0
8316,1618476768049,481,0
8317,1618476768143,566,0
8318,1618476768237,519,0
8319,1618476768331,470,0
8320,1618476768420,552,0
8321,1618476768514,542,0
8322,1618476768608,469,0
8323,1618476768702,530,0
8324,1618476768796,564,0
8325,1618476768890,475,0
8326,1618476768984,509,0
8327,1618476769078,570,0
8328,1618476769172,491,0
8329,1618476769266,481,0
8330,1618476769360,568,0
8331,1618476769454,513,0
8332,1618476769548,468,0
8333,1618476769640,556,0
8334,1618476769734,537,0
8335,1618476769828,465,1
8336,1618476769922,569,1
8337,1618476770016,553,1
8338,1618476770110,475,1
8339,1618476770204,524,1
8340,1618476770298,597,1
8341,1618476770392,571,1
8342,1618476770486,638,1
8343,1618476770580,777,1
8344,1618476770674,715,1
8345,1618476770768,656,1
8346,1618476770859,557,1
8347,1618476770953,489,1
8348,1618476771047,485,1
8349,1618476771141,579,1
8350,1618476771235,756,1
8351,1618476771329,482,1
8352,1618476771423,529,1
8353,1618476771517,571,1
8354,1618476771611,492,1
8355,1618476771705,496,1
8356,1618476771799,572,0
8357,1618476771893,507,0
8358,1618476771987,477,0
8359,1618476772075,565,0
8360,1618476772169,517,0
8361,1618476772263,459,0
8362,1618476772357,549,0
8363,1618476772451,550,0
8364,1618476772545,467,0
8365,1618476772639,522,0
8366,1618476772733,569,0
8367,1618476772827,478,0
8368,1618476772921,496,0
8369,1618476773015,571,0
8370,1618476773109,499,0
8371,1618476773203,476,0
8372,1618476773294,491,0
8373,1618476773388,525,0
8374,1618476773482,467,0
8375,1618476773576,549,0
8376,1618476773670,555,0
8377,1618476773764,471,0
8378,1618476773858,530,0
8379,1618476773952,567,0
8380,1618476774046,479,0
8381,1618476774140,502,0
8382,1618476774234,572,0
8383,1618476774328,497,0
8384,1618476774422,468,0
8385,1618476774516,565,0
8386,1618476774610,524,0
8387,1618476774704,468,0
8388,1618476774798,548,0
8389,1618476774892,548,0
8390,1618476774986,469,0
8391,1618476775080,529,0
8392,1618476775174,564,0
8393,1618476775268,476,0
8394,1618476775362,507,0
8395,1618476775456,570,0
8396,1618476775550,469,0
8397,1618476775644,485,0
8398,1618476775739,569,0
8399,1618476775832,517,0
8400,1618476775925,468,0
8401,1618476776018,555,0
8402,1618476776111,540,0
8403,1618476776204,466,0
8404,1618476776297,537,0
8405,1618476776390,564,0
8406,1618476776483,472,0
8407,1618476776576,513,0
8408,1618476776669,487,0
8409,1618476776762,490,0
8410,1618476776855,488,0
8411,1618476776950,569,0
8412,1618476777044,511,0
8413,1618476777138,472,0
8414,1618476777232,560,0
8415,1618476777326,538,0
8416,1618476777420,468,0
8417,1618476777514,544,0
8418,1618476777608,558,0
8419,1618476777702,472,0
8420,1618476777796,528,0
8421,1618476777890,570,0
8422,1618476777984,486,0
8423,1618476778078,493,0
8424,1618476778171,569,0
