4226,1618477885137,615,0
4227,1618477885231,659,0
4228,1618477885325,588,0
4229,1618477885419,590,0
4230,1618477885513,677,0
4231,1618477885607,612,0
4232,1618477885701,571,0
4233,1618477885795,668,0
4234,1618477885889,646,0
4235,1618477885983,564,0
4236,1618477886077,647,0
4237,1618477886166,666,0
4238,1618477886260,563,0
4239,1618477886354,677,0
4240,1618477886448,680,0
4241,1618477886542,583,0
4242,1618477886636,593,0
4243,1618477886730,679,0
4244,1618477886824,613,0
4245,1618477886918,575,0
4246,1618477887012,673,0
4247,1618477887106,634,0
4248,1618477887200,564,0
4249,1618477887294,649,0
4250,1618477887387,660,0
4251,1618477887481,674,0
4252,1618477887575,626,0
4253,1618477887669,674,0
4254,1618477887763,586,0
4255,1618477887857,598,0
4256,1618477887951,680,0
4257,1618477888045,604,0
4258,1618477888139,582,0
4259,1618477888233,674,0
4260,1618477888327,628,0
4261,1618477888421,569,0
4262,1618477888515,656,0
4263,1618477888608,641,0
4264,1618477888701,567,0
4265,1618477888794,635,0
4266,1618477888887,674,0
4267,1618477888980,580,0
4268,1618477889073,602,0
4269,1618477889166,677,0
4270,1618477889259,593,0
4271,1618477889352,581,0
4272,1618477889445,676,0
4273,1618477889538,622,0
4274,1618477889631,569,0
4275,1618477889724,609,1
4276,1618477889823,652,1
4277,1618477889917,568,1
4278,1618477890011,642,1
4279,1618477890105,673,1
4280,1618477890199,585,1
4281,1618477890293,625,1
4282,1618477890387,701,1
4283,1618477890481,626,1
4284,1618477890575,643,1
4285,1618477890669,761,1
4286,1618477890763,702,1
4287,1618477890857,624,1
4288,1618477890951,633,1
4289,1618477891042,526,1
4290,1618477891136,531,1
4291,1618477891230,608,1
4292,1618477891324,738,1
4293,1618477891418,635,1
4294,1618477891512,544,1
4295,1618477891606,633,1
4296,1618477891700,563,1
4297,1618477891794,581,1
4298,1618477891888,669,1
4299,1618477891982,559,1
4300,1618477892076,568,1
4301,1618477892170,665,0
4302,1618477892261,639,0
4303,1618477892355,565,0
4304,1618477892449,649,0
4305,1618477892543,661,0
4306,1618477892637,567,0
4307,1618477892731,620,0
4308,1618477892825,676,0
4309,1618477892919,586,0
4310,1618477893013,597,0
4311,1618477893107,574,0
4312,1618477893201,600,0
4313,1618477893295,577,0
4314,1618477893389,672,0
4315,1618477893480,630,0
4316,1618477893574,569,0
4317,1618477893668,654,0
4318,1618477893762,660,0
4319,1618477893856,568,0
4320,1618477893950,629,0
4321,1618477894044,671,0
4322,1618477894138,579,0
4323,1618477894232,618,0
4324,1618477894326,676,0
4325,1618477894420,600,0
4326,1618477894514,582,0
4327,1618477894608,675,0
4328,1618477894701,629,0
4329,1618477894795,570,0
4330,1618477894889,658,0
4331,1618477894983,649,0
4332,1618477895077,569,0
4333,1618477895171,635,0
4334,1618477895265,668,0
4335,1618477895359,653,0
4336,1618477895453,607,0
4337,1618477895547,678,0
4338,1618477895641,593,0
4339,1618477895735,585,0
4340,1618477895829,673,0
4341,1618477895917,624,0
4342,1618477896011,572,0
4343,1618477896105,661,0
4344,1618477896199,652,0
4345,1618477896293,567,0
4346,1618477896387,639,0
4347,1618477896481,675,0
4348,1618477896575,574,0
4349,1618477896669,612,0
4350,1618477896763,677,0
4351,1618477896857,593,0
4352,1618477896951,588,0
4353,1618477897045,675,0
4354,1618477897136,619,0
4355,1618477897230,572,0
4356,1618477897324,665,0
4357,1618477897418,641,0
4358,1618477897512,567,0
4359,1618477897606,677,0
