6120,1610678995627,743,0
6121,1610678995721,748,0
6122,1610678995815,799,0
6123,1610678995907,800,0
6124,1610678996001,756,0
6125,1610678996095,749,0
6126,1610678996189,759,0
6127,1610678996283,764,0
6128,1610678996377,792,0
6129,1610678996471,790,0
6130,1610678996565,740,0
6131,1610678996659,743,0
6132,1610678996753,784,0
6133,1610678996847,789,0
6134,1610678996941,772,0
6135,1610678997035,766,0
6136,1610678997123,744,0
6137,1610678997217,748,0
6138,1610678997311,798,0
6139,1610678997405,798,0
6140,1610678997499,749,0
6141,1610678997593,747,0
6142,1610678997687,765,1
6143,1610678997781,771,1
6144,1610678997875,789,1
6145,1610678997969,771,1
6146,1610678998063,716,1
6147,1610678998157,654,1
6148,1610678998251,589,1
6149,1610678998342,825,1
6150,1610678998436,818,1
6151,1610678998530,835,1
6152,1610678998624,712,1
6153,1610678998718,725,1
6154,1610678998812,886,1
6155,1610678998906,958,1
6156,1610678999000,815,1
6157,1610678999094,763,1
6158,1610678999188,783,1
6159,1610678999282,781,1
6160,1610678999376,793,1
6161,1610678999470,786,0
6162,1610678999563,741,0
6163,1610678999657,741,0
6164,1610678999751,793,0
6165,1610678999845,796,0
6166,1610678999939,765,0
6167,1610679000033,761,0
6168,1610679000127,751,0
6169,1610679000221,759,0
6170,1610679000315,798,0
6171,1610679000409,799,0
6172,1610679000503,749,0
6173,1610679000597,738,0
6174,1610679000691,770,0
6175,1610679000780,784,0
6176,1610679000874,788,0
6177,1610679000968,785,0
6178,1610679001062,739,0
6179,1610679001156,740,0
6180,1610679001250,795,0
6181,1610679001344,796,0
6182,1610679001438,765,0
6183,1610679001532,763,0
6184,1610679001626,750,0
6185,1610679001720,754,0
6186,1610679001814,796,0
6187,1610679001908,794,0
6188,1610679001997,746,0
6189,1610679002091,741,0
6190,1610679002185,776,0
6191,1610679002279,783,0
6192,1610679002373,782,0
6193,1610679002467,778,0
6194,1610679002561,746,0
6195,1610679002655,742,0
6196,1610679002749,796,0
6197,1610679002843,801,0
6198,1610679002937,766,0
6199,1610679003031,757,0
6200,1610679003125,758,0
6201,1610679003219,764,0
6202,1610679003313,805,0
6203,1610679003407,800,0
6204,1610679003501,749,0
6205,1610679003595,751,1
6206,1610679003689,788,1
6207,1610679003783,804,1
6208,1610679003877,810,1
6209,1610679003971,839,1
6210,1610679004065,820,1
6211,1610679004159,939,1
6212,1610679004253,868,1
6213,1610679004347,602,1
6214,1610679004435,702,1
6215,1610679004529,666,1
6216,1610679004623,445,1
6217,1610679004717,577,1
6218,1610679004811,913,1
6219,1610679004905,892,1
6220,1610679004999,792,1
6221,1610679005093,769,1
6222,1610679005187,793,1
6223,1610679005281,791,1
6224,1610679005375,791,1
6225,1610679005469,783,1
6226,1610679005563,745,0
6227,1610679005657,747,0
6228,1610679005751,795,0
6229,1610679005845,795,0
6230,1610679005939,763,0
6231,1610679006033,758,0
6232,1610679006127,754,0
6233,1610679006221,759,0
6234,1610679006315,795,0
6235,1610679006409,789,0
6236,1610679006503,742,0
6237,1610679006597,740,0
6238,1610679006691,775,0
6239,1610679006785,781,0
6240,1610679006874,789,0
6241,1610679006968,781,0
6242,1610679007062,744,0
6243,1610679007156,746,0
6244,1610679007250,791,0
6245,1610679007344,794,0
6246,1610679007438,765,0
6247,1610679007532,759,0
6248,1610679007626,749,0
6249,1610679007720,753,0
6250,1610679007814,795,0
6251,1610679007908,796,0
6252,1610679008002,746,0
6253,1610679008093,739,0
6254,1610679008187,773,0
6255,1610679008281,776,0
6256,1610679008375,787,0
6257,1610679008469,784,0
6258,1610679008563,741,0
6259,1610679008657,740,0
