4494,1618477912609,535,0
4495,1618477912704,540,0
4496,1618477912799,494,0
4497,1618477912894,488,0
4498,1618477912988,510,0
4499,1618477913082,516,0
4500,1618477913176,531,0
4501,1618477913270,526,0
4502,1618477913364,479,0
4503,1618477913458,481,0
4504,1618477913552,537,0
4505,1618477913646,541,0
4506,1618477913740,511,0
4507,1618477913834,498,0
4508,1618477913928,495,0
4509,1618477914022,498,0
4510,1618477914115,543,0
4511,1618477914210,540,0
4512,1618477914305,491,0
4513,1618477914400,486,0
4514,1618477914495,517,0
4515,1618477914590,528,0
4516,1618477914685,527,0
4517,1618477914780,522,0
4518,1618477914875,488,0
4519,1618477914970,487,0
4520,1618477915065,535,0
4521,1618477915160,537,0
4522,1618477915255,503,0
4523,1618477915345,495,0
4524,1618477915439,500,0
4525,1618477915533,507,0
4526,1618477915627,540,0
4527,1618477915721,539,0
4528,1618477915815,493,0
4529,1618477915909,484,0
4530,1618477916003,522,0
4531,1618477916097,531,0
4532,1618477916191,530,0
4533,1618477916285,520,0
4534,1618477916379,484,0
4535,1618477916473,490,0
4536,1618477916568,542,0
4537,1618477916663,540,0
4538,1618477916758,499,0
4539,1618477916853,498,0
4540,1618477916948,504,0
4541,1618477917043,505,0
4542,1618477917138,542,0
4543,1618477917233,540,0
4544,1618477917328,490,0
4545,1618477917423,488,1
4546,1618477917518,532,1
4547,1618477917613,538,1
4548,1618477917708,526,1
4549,1618477917800,527,1
4550,1618477917894,509,1
4551,1618477917988,523,1
4552,1618477918082,596,1
4553,1618477918176,630,1
4554,1618477918270,572,1
4555,1618477918364,501,1
4556,1618477918458,448,1
4557,1618477918552,467,1
4558,1618477918646,527,1
4559,1618477918740,620,1
4560,1618477918834,481,1
4561,1618477918928,467,1
4562,1618477919017,516,1
4563,1618477919111,511,1
4564,1618477919205,501,1
4565,1618477919299,498,1
4566,1618477919393,481,0
4567,1618477919487,486,0
4568,1618477919581,539,0
4569,1618477919675,537,0
4570,1618477919769,488,0
4571,1618477919863,488,0
4572,1618477919957,512,0
4573,1618477920051,515,0
4574,1618477920145,536,0
4575,1618477920240,519,0
4576,1618477920334,477,0
4577,1618477920428,485,0
4578,1618477920522,533,0
4579,1618477920616,537,0
4580,1618477920710,511,0
4581,1618477920804,507,0
4582,1618477920898,490,0
4583,1618477920992,495,0
4584,1618477921086,540,0
4585,1618477921180,540,0
4586,1618477921274,492,0
4587,1618477921368,483,0
4588,1618477921458,511,0
