3309,1616112973283,510,0
3310,1616112973377,503,0
3311,1616112973471,504,0
3312,1616112973565,549,0
3313,1616112973659,541,0
3314,1616112973753,495,0
3315,1616112973845,497,0
3316,1616112973939,528,0
3317,1616112974033,538,0
3318,1616112974127,532,0
3319,1616112974221,531,0
3320,1616112974315,496,0
3321,1616112974409,494,0
3322,1616112974503,542,0
3323,1616112974597,550,0
3324,1616112974691,512,0
3325,1616112974785,508,0
3326,1616112974879,507,0
3327,1616112974973,513,0
3328,1616112975063,548,0
3329,1616112975158,546,0
3330,1616112975253,498,0
3331,1616112975348,491,0
3332,1616112975443,527,0
3333,1616112975538,539,0
3334,1616112975633,535,0
3335,1616112975728,524,0
3336,1616112975823,495,0
3337,1616112975918,501,0
3338,1616112976013,545,0
3339,1616112976108,546,0
3340,1616112976203,506,0
3341,1616112976298,502,0
3342,1616112976392,509,0
3343,1616112976486,514,0
3344,1616112976580,544,0
3345,1616112976674,540,0
3346,1616112976768,499,0
3347,1616112976862,489,0
3348,1616112976956,532,0
3349,1616112977050,537,0
3350,1616112977144,526,0
3351,1616112977238,518,0
3352,1616112977332,492,0
3353,1616112977426,498,0
3354,1616112977519,543,0
3355,1616112977614,547,0
3356,1616112977709,503,0
3357,1616112977804,492,0
3358,1616112977899,506,0
3359,1616112977994,512,0
3360,1616112978089,540,0
3361,1616112978184,532,0
3362,1616112978279,481,0
3363,1616112978374,483,0
3364,1616112978469,525,0
3365,1616112978564,527,1
3366,1616112978659,504,1
3367,1616112978751,498,1
3368,1616112978845,476,1
3369,1616112978939,575,1
3370,1616112979033,640,1
3371,1616112979127,678,1
3372,1616112979221,553,1
3373,1616112979315,469,1
3374,1616112979409,650,1
3375,1616112979503,674,1
3376,1616112979597,569,1
3377,1616112979691,482,1
3378,1616112979785,349,1
3379,1616112979879,267,1
3380,1616112979969,311,1
3381,1616112980064,351,1
3382,1616112980159,341,1
3383,1616112980254,385,1
3384,1616112980349,327,1
3385,1616112980444,326,1
3386,1616112980539,431,1
3387,1616112980634,473,1
3388,1616112980729,451,1
3389,1616112980824,459,1
3390,1616112980919,498,1
3391,1616112981014,511,0
3392,1616112981109,525,0
3393,1616112981204,526,0
3394,1616112981298,484,0
3395,1616112981392,488,0
3396,1616112981486,538,0
3397,1616112981580,543,0
3398,1616112981674,515,0
3399,1616112981768,510,0
3400,1616112981862,502,0
3401,1616112981956,510,0
3402,1616112982050,550,0
3403,1616112982144,550,0
3404,1616112982238,497,0
3405,1616112982332,490,0
3406,1616112982426,521,0
3407,1616112982521,537,0
3408,1616112982616,540,0
3409,1616112982711,535,0
3410,1616112982806,493,0
3411,1616112982901,494,0
3412,1616112982996,542,0
3413,1616112983091,549,0
3414,1616112983186,515,0
3415,1616112983281,515,0
3416,1616112983376,505,0
3417,1616112983471,508,0
3418,1616112983566,547,0
3419,1616112983657,546,0
3420,1616112983751,498,0
3421,1616112983845,494,0
3422,1616112983939,528,0
3423,1616112984033,536,0
3424,1616112984127,535,0
3425,1616112984221,533,0
3426,1616112984315,494,0
3427,1616112984409,493,0
3428,1616112984503,547,0
3429,1616112984597,550,0
3430,1616112984691,519,0
3431,1616112984785,507,0
3432,1616112984875,509,0
3433,1616112984969,509,0
3434,1616112985063,551,0
3435,1616112985157,542,0
3436,1616112985251,495,0
3437,1616112985345,492,0
3438,1616112985439,528,0
3439,1616112985533,537,0
3440,1616112985627,533,0
3441,1616112985721,531,0
3442,1616112985815,494,0
3443,1616112985909,493,0
3444,1616112986003,550,0
3445,1616112986095,551,0
3446,1616112986189,514,0
3447,1616112986283,513,0
3448,1616112986377,507,0
3449,1616112986471,512,0
3450,1616112986565,552,0
3451,1616112986659,543,0
3452,1616112986753,496,0
3453,1616112986847,495,0
3454,1616112986941,528,0
3455,1616112987035,528,0
3456,1616112987129,537,0
3457,1616112987223,529,0
3458,1616112987314,491,0
3459,1616112987408,497,0
3460,1616112987502,547,0
3461,1616112987596,545,0
3462,1616112987690,511,0
3463,1616112987784,507,0
3464,1616112987878,504,0
3465,1616112987972,509,0
3466,1616112988066,549,0
3467,1616112988160,537,0
3468,1616112988254,500,0
3469,1616112988348,495,0
3470,1616112988442,526,0
3471,1616112988531,534,0
3472,1616112988625,539,0
3473,1616112988719,532,0
3474,1616112988813,494,0
3475,1616112988907,495,0
3476,1616112989001,540,0
3477,1616112989095,544,0
3478,1616112989189,518,0
3479,1616112989283,508,0
3480,1616112989377,496,1
3481,1616112989471,501,1
3482,1616112989565,537,1
3483,1616112989659,532,1
3484,1616112989751,472,1
3485,1616112989845,442,1
3486,1616112989939,428,1
3487,1616112990033,443,1
3488,1616112990127,682,1
3489,1616112990221,748,1
3490,1616112990315,544,1
3491,1616112990409,464,1
3492,1616112990503,510,1
3493,1616112990597,567,1
3494,1616112990691,597,1
3495,1616112990785,680,1
3496,1616112990879,467,1
3497,1616112990971,466,1
3498,1616112991065,511,1
3499,1616112991159,659,1
3500,1616112991253,516,1
3501,1616112991347,465,1
3502,1616112991441,452,1
3503,1616112991535,489,1
3504,1616112991629,518,1
3505,1616112991723,527,1
3506,1616112991817,483,0
3507,1616112991911,489,0
3508,1616112992005,534,0
3509,1616112992099,540,0
3510,1616112992189,524,0
3511,1616112992283,524,0
3512,1616112992377,496,0
3513,1616112992471,496,0
3514,1616112992565,546,0
3515,1616112992659,543,0
3516,1616112992753,509,0
3517,1616112992847,502,0
3518,1616112992941,506,0
3519,1616112993035,521,0
3520,1616112993129,545,0
3521,1616112993223,547,0
3522,1616112993317,494,0
3523,1616112993408,493,0
3524,1616112993503,534,0
3525,1616112993598,538,0
3526,1616112993693,536,0
3527,1616112993788,522,0
3528,1616112993883,498,0
3529,1616112993978,497,0
3530,1616112994073,550,0
3531,1616112994168,545,0
3532,1616112994263,519,0
3533,1616112994358,509,0
