12331,1610679581176,450,0
12332,1610679581271,494,0
12333,1610679581366,487,0
12334,1610679581461,436,0
12335,1610679581556,492,0
12336,1610679581651,470,0
12337,1610679581740,436,0
12338,1610679581834,486,0
12339,1610679581928,477,0
12340,1610679582022,434,0
12341,1610679582116,477,0
12342,1610679582210,488,0
12343,1610679582304,439,0
12344,1610679582398,463,0
12345,1610679582492,459,0
12346,1610679582586,445,0
12347,1610679582680,458,0
12348,1610679582774,493,0
12349,1610679582868,454,0
12350,1610679582959,446,0
12351,1610679583053,495,0
12352,1610679583147,456,0
12353,1610679583241,441,0
12354,1610679583335,491,0
12355,1610679583429,465,0
12356,1610679583523,436,0
12357,1610679583617,433,0
12358,1610679583711,483,0
12359,1610679583805,438,0
12360,1610679583899,477,0
12361,1610679583993,491,0
12362,1610679584087,434,0
12363,1610679584177,465,0
12364,1610679584271,498,0
12365,1610679584365,444,0
12366,1610679584459,459,0
12367,1610679584553,497,0
12368,1610679584647,452,0
12369,1610679584741,458,0
12370,1610679584835,493,0
12371,1610679584929,458,0
12372,1610679585023,438,0
12373,1610679585117,491,0
12374,1610679585211,470,0
12375,1610679585305,434,1
12376,1610679585405,482,1
12377,1610679585499,480,1
12378,1610679585593,433,1
12379,1610679585687,472,1
12380,1610679585781,489,1
12381,1610679585875,482,1
12382,1610679585969,456,1
12383,1610679586063,480,1
12384,1610679586157,421,1
12385,1610679586251,415,1
12386,1610679586345,425,1
12387,1610679586439,321,1
12388,1610679586533,201,1
12389,1610679586632,403,1
12390,1610679586726,418,1
12391,1610679586820,591,1
12392,1610679586914,600,1
12393,1610679587008,465,1
12394,1610679587102,616,1
12395,1610679587196,632,1
12396,1610679587290,511,1
12397,1610679587384,602,1
12398,1610679587478,491,1
12399,1610679587572,501,1
12400,1610679587666,442,1
12401,1610679587760,468,0
12402,1610679587855,490,0
12403,1610679587949,445,0
12404,1610679588043,455,0
12405,1610679588137,470,0
12406,1610679588231,449,0
12407,1610679588325,442,0
12408,1610679588419,494,0
12409,1610679588513,461,0
12410,1610679588607,434,0
12411,1610679588701,488,0
12412,1610679588795,468,0
12413,1610679588889,434,0
12414,1610679588983,488,0
12415,1610679589082,481,0
12416,1610679589176,432,0
12417,1610679589270,438,0
12418,1610679589364,490,0
12419,1610679589458,439,0
12420,1610679589552,468,0
12421,1610679589646,493,0
12422,1610679589740,445,0
12423,1610679589834,455,0
12424,1610679589928,496,0
12425,1610679590022,454,0
12426,1610679590116,441,0
12427,1610679590210,498,0
12428,1610679590308,460,0
12429,1610679590402,442,0
12430,1610679590496,489,0
12431,1610679590590,468,0
12432,1610679590684,434,0
12433,1610679590778,483,0
12434,1610679590872,486,0
12435,1610679590966,433,0
12436,1610679591060,475,0
12437,1610679591154,491,0
12438,1610679591248,436,0
12439,1610679591342,462,0
12440,1610679591436,497,0
12441,1610679591528,472,0
