15532,1616114129699,424,0
15533,1616114129793,505,0
15534,1616114129887,497,0
15535,1616114129977,417,0
15536,1616114130072,486,0
15537,1616114130167,518,0
15538,1616114130262,428,0
15539,1616114130357,461,0
15540,1616114130452,506,0
15541,1616114130547,447,0
15542,1616114130642,441,0
15543,1616114130737,526,0
15544,1616114130832,469,0
15545,1616114130927,424,0
15546,1616114131022,512,0
15547,1616114131117,489,0
15548,1616114131213,418,0
15549,1616114131307,495,0
15550,1616114131401,512,0
15551,1616114131495,423,0
15552,1616114131589,525,0
15553,1616114131683,519,0
15554,1616114131777,438,0
15555,1616114131871,443,0
15556,1616114131965,523,0
15557,1616114132059,460,0
15558,1616114132153,426,0
15559,1616114132247,517,0
15560,1616114132341,484,0
15561,1616114132431,418,0
15562,1616114132525,494,0
15563,1616114132619,505,0
15564,1616114132713,513,0
15565,1616114132807,472,1
15566,1616114132901,514,1
15567,1616114132995,435,1
15568,1616114133089,440,1
15569,1616114133183,514,1
15570,1616114133277,451,1
15571,1616114133371,425,1
15572,1616114133465,532,1
15573,1616114133559,582,1
15574,1616114133648,633,1
15575,1616114133742,648,1
15576,1616114133836,666,1
15577,1616114133930,606,1
15578,1616114134024,633,1
15579,1616114134118,596,1
15580,1616114134212,451,1
15581,1616114134306,451,1
15582,1616114134400,547,1
15583,1616114134494,477,1
15584,1616114134588,397,1
15585,1616114134682,469,1
15586,1616114134776,436,1
15587,1616114134869,422,1
15588,1616114134965,434,1
15589,1616114135061,457,1
15590,1616114135157,411,1
15591,1616114135253,504,1
15592,1616114135349,595,1
15593,1616114135445,490,1
15594,1616114135541,470,1
15595,1616114135637,538,1
15596,1616114135733,466,1
15597,1616114135829,427,1
15598,1616114135925,501,1
15599,1616114136021,451,1
15600,1616114136121,422,1
15601,1616114136213,500,0
15602,1616114136305,487,0
15603,1616114136397,415,0
15604,1616114136489,483,0
15605,1616114136581,513,0
15606,1616114136673,423,0
15607,1616114136765,463,0
15608,1616114136857,522,0
15609,1616114136949,437,0
15610,1616114137041,438,0
15611,1616114137133,523,0
15612,1616114137225,416,0
15613,1616114137322,426,0
15614,1616114137416,513,0
15615,1616114137510,491,0
15616,1616114137604,421,0
15617,1616114137698,490,0
15618,1616114137792,515,0
15619,1616114137886,422,0
15620,1616114137980,470,0
15621,1616114138074,518,0
15622,1616114138168,440,0
15623,1616114138262,446,0
15624,1616114138356,429,0
15625,1616114138450,462,0
15626,1616114138541,427,0
15627,1616114138636,514,0
15628,1616114138731,481,0
15629,1616114138826,423,0
15630,1616114138921,496,0
15631,1616114139016,503,0
15632,1616114139111,422,0
15633,1616114139206,471,0
15634,1616114139301,524,0
15635,1616114139396,435,0
15636,1616114139491,466,0
15637,1616114139586,521,0
15638,1616114139681,456,0
15639,1616114139775,433,0
15640,1616114139869,514,0
15641,1616114139963,478,0
15642,1616114140057,416,0
15643,1616114140151,503,0
15644,1616114140245,502,0
15645,1616114140339,427,1
15646,1616114140433,484,1
15647,1616114140527,493,1
15648,1616114140621,335,1
15649,1616114140715,383,1
15650,1616114140809,599,1
15651,1616114140903,485,1
15652,1616114140994,534,1
15653,1616114141089,553,1
15654,1616114141184,464,1
15655,1616114141279,450,1
15656,1616114141374,558,1
15657,1616114141469,714,1
15658,1616114141564,669,1
15659,1616114141659,588,1
15660,1616114141754,591,1
15661,1616114141849,459,1
15662,1616114141944,471,1
15663,1616114142039,524,1
15664,1616114142134,447,1
15665,1616114142229,438,1
15666,1616114142323,524,0
15667,1616114142417,467,0
15668,1616114142511,428,0
15669,1616114142605,511,0
15670,1616114142699,492,0
15671,1616114142793,424,0
15672,1616114142887,522,0
15673,1616114142981,509,0
15674,1616114143075,427,0
15675,1616114143169,467,0
15676,1616114143263,524,0
15677,1616114143357,437,0
15678,1616114143448,444,0
15679,1616114143542,526,0
15680,1616114143636,463,0
15681,1616114143730,425,0
15682,1616114143824,513,0
15683,1616114143918,488,0
15684,1616114144012,511,0
15685,1616114144106,494,0
