7407,1618478188777,349,0
7408,1618478188871,345,0
7409,1618478188960,389,0
7410,1618478189055,343,0
7411,1618478189150,390,0
7412,1618478189245,403,0
7413,1618478189340,349,0
7414,1618478189435,377,0
7415,1618478189530,415,0
7416,1618478189625,358,0
7417,1618478189720,361,0
7418,1618478189815,410,0
7419,1618478189910,372,0
7420,1618478190005,364,0
7421,1618478190100,408,0
7422,1618478190197,383,0
7423,1618478190291,345,0
7424,1618478190385,396,0
7425,1618478190479,398,0
7426,1618478190573,347,0
7427,1618478190667,380,0
7428,1618478190761,411,0
7429,1618478190855,356,0
7430,1618478190949,366,0
7431,1618478191043,412,0
7432,1618478191137,374,0
7433,1618478191231,351,0
7434,1618478191325,408,0
7435,1618478191414,378,0
7436,1618478191508,342,0
7437,1618478191602,399,0
7438,1618478191696,400,0
7439,1618478191790,348,0
7440,1618478191884,384,0
7441,1618478191978,407,0
7442,1618478192072,351,0
7443,1618478192166,366,0
7444,1618478192260,397,0
7445,1618478192354,361,0
7446,1618478192448,351,0
7447,1618478192542,411,0
7448,1618478192633,378,0
7449,1618478192727,346,0
7450,1618478192821,396,0
7451,1618478192915,393,0
7452,1618478193009,340,0
7453,1618478193103,379,0
7454,1618478193197,398,0
7455,1618478193291,344,1
7456,1618478193385,399,1
7457,1618478193479,405,1
7458,1618478193573,350,1
7459,1618478193667,328,1
7460,1618478193761,377,1
7461,1618478193859,324,1
7462,1618478193953,277,1
7463,1618478194047,361,1
7464,1618478194141,340,1
7465,1618478194235,290,1
7466,1618478194329,347,1
7467,1618478194423,400,1
7468,1618478194517,456,1
7469,1618478194611,428,1
7470,1618478194705,442,1
7471,1618478194799,351,1
7472,1618478194893,337,1
7473,1618478194987,361,1
7474,1618478195082,301,1
7475,1618478195176,234,1
7476,1618478195270,315,1
7477,1618478195364,385,1
7478,1618478195458,378,1
7479,1618478195552,479,1
7480,1618478195646,483,1
7481,1618478195740,430,1
7482,1618478195834,455,1
7483,1618478195928,465,1
7484,1618478196022,395,1
7485,1618478196116,390,1
7486,1618478196210,429,1
7487,1618478196306,388,1
7488,1618478196400,366,1
7489,1618478196494,416,1
7490,1618478196588,391,1
7491,1618478196682,354,1
7492,1618478196776,383,1
7493,1618478196870,405,1
7494,1618478196964,352,1
7495,1618478197058,382,1
7496,1618478197152,408,0
7497,1618478197246,359,0
7498,1618478197340,366,0
7499,1618478197434,416,0
7500,1618478197524,370,0
7501,1618478197619,356,0
7502,1618478197714,410,0
7503,1618478197809,382,0
7504,1618478197904,359,0
7505,1618478197999,394,0
7506,1618478198094,394,0
7507,1618478198189,348,0
7508,1618478198284,383,0
7509,1618478198379,408,0
7510,1618478198474,353,0
7511,1618478198569,369,0
7512,1618478198664,413,0
7513,1618478198762,366,0
7514,1618478198856,356,0
7515,1618478198950,409,0
7516,1618478199044,346,0
7517,1618478199138,348,0
7518,1618478199232,403,0
7519,1618478199326,389,0
7520,1618478199420,350,0
7521,1618478199514,383,0
7522,1618478199608,402,0
7523,1618478199702,354,0
7524,1618478199796,371,0
7525,1618478199890,412,0
7526,1618478199978,362,0
7527,1618478200073,358,0
7528,1618478200168,347,0
7529,1618478200263,375,0
7530,1618478200358,352,0
7531,1618478200453,399,0
7532,1618478200548,389,0
7533,1618478200643,349,0
7534,1618478200738,391,0
7535,1618478200833,401,0
7536,1618478200928,346,0
7537,1618478201023,380,0
7538,1618478201118,410,0
7539,1618478201207,356,0
7540,1618478201301,378,0
7541,1618478201395,414,0
7542,1618478201489,372,0
7543,1618478201583,351,0
7544,1618478201677,405,0
7545,1618478201771,384,0
7546,1618478201865,347,0
7547,1618478201959,396,0
7548,1618478202053,403,0
7549,1618478202147,352,0
7550,1618478202241,379,0
7551,1618478202335,412,0
7552,1618478202423,390,0
7553,1618478202517,368,0
7554,1618478202611,409,0
7555,1618478202705,368,0
7556,1618478202799,355,0
7557,1618478202893,408,0
7558,1618478202987,380,0
7559,1618478203081,347,0
7560,1618478203175,395,0
7561,1618478203269,401,0
7562,1618478203363,347,0
7563,1618478203457,380,0
7564,1618478203551,407,0
7565,1618478203641,356,0
7566,1618478203735,365,0
7567,1618478203829,412,0
7568,1618478203923,369,0
7569,1618478204017,355,0
7570,1618478204111,412,0
7571,1618478204205,379,0
7572,1618478204299,350,0
7573,1618478204393,407,0
7574,1618478204487,391,0
7575,1618478204581,346,0
7576,1618478204675,413,0
7577,1618478204769,404,0
7578,1618478204861,352,0
7579,1618478204955,373,0
7580,1618478205049,415,0
7581,1618478205143,362,0
7582,1618478205237,357,0
7583,1618478205331,406,0
7584,1618478205425,376,0
7585,1618478205519,348,0
7586,1618478205613,402,0
7587,1618478205707,389,0
7588,1618478205801,403,0
7589,1618478205895,393,0
7590,1618478205989,403,0
7591,1618478206081,351,0
7592,1618478206175,376,0
7593,1618478206269,410,0
7594,1618478206363,361,0
7595,1618478206457,355,0
7596,1618478206551,411,0
7597,1618478206645,375,0
7598,1618478206739,351,0
7599,1618478206833,406,0
7600,1618478206927,381,0
7601,1618478207021,345,0
7602,1618478207115,392,0
7603,1618478207209,401,0
7604,1618478207297,349,0
7605,1618478207391,384,0
7606,1618478207485,408,0
7607,1618478207579,359,0
7608,1618478207673,360,0
7609,1618478207767,413,0
7610,1618478207861,370,0
7611,1618478207955,351,0
7612,1618478208049,362,0
7613,1618478208143,389,0
7614,1618478208237,347,0
7615,1618478208331,397,0
7616,1618478208425,399,0
7617,1618478208516,348,0
7618,1618478208610,382,0
7619,1618478208704,406,0
7620,1618478208798,356,0
7621,1618478208892,370,0
7622,1618478208986,416,0
7623,1618478209080,369,0
7624,1618478209174,348,0
7625,1618478209268,409,0
7626,1618478209362,382,0
7627,1618478209456,346,0
7628,1618478209550,396,0
7629,1618478209644,396,0
7630,1618478209735,349,0
7631,1618478209829,384,0
7632,1618478209923,409,0
7633,1618478210017,353,0
7634,1618478210111,371,0
7635,1618478210205,413,0
7636,1618478210299,344,0
7637,1618478210393,365,0
7638,1618478210487,410,0
7639,1618478210581,381,0
7640,1618478210675,352,0
7641,1618478210769,400,0
7642,1618478210863,396,0
7643,1618478210954,348,0
7644,1618478211048,388,0
7645,1618478211142,407,0
7646,1618478211236,353,0
7647,1618478211330,373,0
7648,1618478211424,360,0
7649,1618478211518,365,0
7650,1618478211612,362,1
7651,1618478211706,411,1
7652,1618478211800,380,1
7653,1618478211894,360,1
7654,1618478211988,412,1
7655,1618478212082,406,1
7656,1618478212173,367,1
7657,1618478212267,422,1
7658,1618478212361,456,1
7659,1618478212455,432,1
7660,1618478212549,469,1
7661,1618478212643,450,1
7662,1618478212737,312,1
7663,1618478212831,301,1
7664,1618478212925,386,1
7665,1618478213019,369,1
7666,1618478213113,397,1
7667,1618478213207,448,1
7668,1618478213301,346,1
7669,1618478213392,292,1
7670,1618478213486,351,1
7671,1618478213580,339,1
7672,1618478213674,362,1
7673,1618478213768,359,1
7674,1618478213862,398,1
7675,1618478213956,350,1
7676,1618478214050,357,0
7677,1618478214144,399,0
7678,1618478214238,368,0
7679,1618478214332,347,0
7680,1618478214426,404,0
7681,1618478214520,385,0
7682,1618478214611,345,0
7683,1618478214705,396,0
7684,1618478214799,414,0
7685,1618478214893,351,0
7686,1618478214987,378,0
7687,1618478215081,408,0
7688,1618478215175,358,0
7689,1618478215269,363,0
7690,1618478215363,409,0
7691,1618478215457,369,0
7692,1618478215551,350,0
7693,1618478215645,405,0
7694,1618478215739,384,0
7695,1618478215828,347,0
7696,1618478215922,410,0
7697,1618478216016,394,0
7698,1618478216110,344,0
7699,1618478216204,387,0
7700,1618478216298,407,0
7701,1618478216392,351,0
7702,1618478216486,368,0
7703,1618478216580,414,0
7704,1618478216674,367,0
7705,1618478216768,354,0
7706,1618478216862,406,0
7707,1618478216956,381,0
7708,1618478217047,397,0
