10795,1616113684732,512,0
10796,1616113684826,608,0
10797,1616113684920,557,0
10798,1616113685014,500,0
10799,1616113685108,592,0
10800,1616113685202,614,0
10801,1616113685296,498,0
10802,1616113685390,569,0
10803,1616113685484,600,0
10804,1616113685578,510,0
10805,1616113685672,540,0
10806,1616113685766,612,0
10807,1616113685860,527,0
10808,1616113685954,519,0
10809,1616113686048,609,0
10810,1616113686142,551,0
10811,1616113686236,503,0
10812,1616113686330,605,0
10813,1616113686424,578,0
10814,1616113686518,502,0
10815,1616113686612,571,0
10816,1616113686700,601,0
10817,1616113686794,502,0
