2842,1616112928991,-328,0
2843,1616112929086,-318,0
2844,1616112929181,-331,0
2845,1616112929276,-330,0
2846,1616112929371,-337,0
2847,1616112929465,-332,0
2848,1616112929559,-336,0
2849,1616112929653,-318,0
2850,1616112929747,-327,0
2851,1616112929841,-335,0
2852,1616112929935,-320,0
2853,1616112930029,-325,0
2854,1616112930123,-334,0
2855,1616112930217,-324,0
2856,1616112930311,-323,0
2857,1616112930405,-338,0
2858,1616112930499,-335,0
2859,1616112930593,-321,0
2860,1616112930687,-335,0
2861,1616112930781,-330,0
2862,1616112930875,-321,0
2863,1616112930969,-328,0
2864,1616112931063,-329,0
2865,1616112931157,-319,0
2866,1616112931251,-331,0
2867,1616112931345,-338,0
2868,1616112931439,-319,0
2869,1616112931533,-326,0
2870,1616112931627,-326,0
2871,1616112931721,-320,0
2872,1616112931815,-328,0
2873,1616112931913,-339,0
2874,1616112932007,-321,0
2875,1616112932101,-321,0
2876,1616112932195,-337,0
2877,1616112932289,-325,0
2878,1616112932383,-319,0
2879,1616112932477,-336,0
2880,1616112932571,-330,0
2881,1616112932665,-319,0
2882,1616112932759,-322,0
2883,1616112932853,-328,0
2884,1616112932947,-321,0
2885,1616112933041,-332,0
2886,1616112933129,-335,0
2887,1616112933223,-323,0
2888,1616112933317,-332,0
2889,1616112933411,-343,0
2890,1616112933505,-320,0
2891,1616112933599,-333,0
2892,1616112933693,-346,0
2893,1616112933787,-334,0
2894,1616112933881,-340,0
2895,1616112933975,-353,1
2896,1616112934069,-348,1
2897,1616112934163,-351,1
2898,1616112934257,-369,1
2899,1616112934349,-367,1
2900,1616112934870,-361,1
2901,1616112935391,-380,1
2902,1616112935912,-376,1
2903,1616112936433,-355,1
2904,1616112936954,-355,1
2905,1616112937475,-343,1
2906,1616112937996,-325,1
2907,1616112938517,-309,1
2908,1616112939038,-305,1
2909,1616112939559,-284,1
2910,1616112940080,-284,1
2911,1616112940601,-306,0
2912,1616112941119,4,0
2913,1616112941213,-320,0
2914,1616112941307,-327,0
2915,1616112941401,-322,0
2916,1616112941495,-321,0
2917,1616112941589,-337,0
2918,1616112941683,-338,0
2919,1616112941777,-323,0
2920,1616112941871,-334,0
2921,1616112941965,-330,0
2922,1616112942059,-320,0
2923,1616112942153,-334,0
2924,1616112942247,-336,0
2925,1616112942339,-317,0
2926,1616112942433,-328,0
2927,1616112942527,-338,0
2928,1616112942621,-320,0
2929,1616112942715,-327,0
2930,1616112942809,-320,0
2931,1616112942903,-325,0
2932,1616112942997,-325,0
2933,1616112943091,-337,0
2934,1616112943185,-329,0
2935,1616112943279,-324,0
2936,1616112943373,-338,0
2937,1616112943467,-329,0
2938,1616112943556,-321,0
2939,1616112943650,-333,0
2940,1616112943744,-333,0
2941,1616112943838,-323,0
2942,1616112943932,-317,0
2943,1616112944026,-335,0
2944,1616112944120,-320,0
2945,1616112944214,-329,0
2946,1616112944308,-337,0
2947,1616112944402,-325,0
2948,1616112944496,-330,0
2949,1616112944590,-339,0
2950,1616112944684,-320,0
2951,1616112944776,-322,0
2952,1616112944870,-341,0
2953,1616112944964,-328,0
2954,1616112945058,-320,0
2955,1616112945152,-335,0
2956,1616112945246,-330,0
2957,1616112945340,-320,0
2958,1616112945434,-336,0
2959,1616112945528,-330,0
2960,1616112945622,-318,0
2961,1616112945716,-330,0
2962,1616112945810,-330,0
2963,1616112945904,-318,0
2964,1616112945994,-331,0
2965,1616112946088,-336,0
2966,1616112946182,-329,0
2967,1616112946276,-324,0
2968,1616112946370,-339,0
2969,1616112946464,-322,0
2970,1616112946558,-323,0
2971,1616112946652,-330,0
2972,1616112946746,-328,0
2973,1616112946840,-320,0
2974,1616112946934,-335,0
2975,1616112947028,-330,0
2976,1616112947122,-321,0
2977,1616112947212,-333,0
2978,1616112947306,-339,0
2979,1616112947400,-316,0
2980,1616112947494,-330,0
2981,1616112947588,-337,0
2982,1616112947682,-317,0
2983,1616112947776,-327,0
2984,1616112947870,-335,0
2985,1616112947964,-321,0
2986,1616112948058,-325,0
2987,1616112948152,-338,0
2988,1616112948246,-324,0
2989,1616112948340,-324,0
2990,1616112948431,-330,0
2991,1616112948525,-325,0
2992,1616112948619,-318,0
2993,1616112948713,-332,0
2994,1616112948807,-331,0
2995,1616112948901,-316,0
2996,1616112948995,-333,0
2997,1616112949089,-334,0
2998,1616112949183,-318,0
2999,1616112949277,-329,0
3000,1616112949371,-335,0
3001,1616112949465,-320,0
3002,1616112949559,-320,0
3003,1616112949649,-336,0
3004,1616112949743,-323,0
3005,1616112949837,-328,0
3006,1616112949931,-336,0
3007,1616112950025,-326,0
3008,1616112950119,-323,0
3009,1616112950213,-334,0
3010,1616112950307,-332,0
3011,1616112950401,-321,0
3012,1616112950495,-333,0
3013,1616112950589,-331,0
3014,1616112950683,-323,0
3015,1616112950777,-332,0
3016,1616112950868,-334,0
3017,1616112950962,-317,0
3018,1616112951056,-331,0
3019,1616112951150,-333,0
3020,1616112951244,-322,0
3021,1616112951338,-331,0
3022,1616112951432,-338,0
3023,1616112951526,-323,0
3024,1616112951620,-325,0
3025,1616112951714,-336,0
3026,1616112951808,-326,0
3027,1616112951902,-321,0
3028,1616112951996,-334,0
3029,1616112952091,-327,0
3030,1616112952185,-322,0
3031,1616112952279,-338,0
3032,1616112952373,-332,0
3033,1616112952467,-324,0
3034,1616112952561,-332,0
3035,1616112952655,-335,0
3036,1616112952749,-318,0
3037,1616112952843,-332,0
3038,1616112952937,-338,0
3039,1616112953031,-322,0
3040,1616112953125,-332,0
3041,1616112953219,-343,0
3042,1616112953307,-331,0
3043,1616112953401,-334,0
3044,1616112953495,-345,0
3045,1616112953589,-339,1
3046,1616112953683,-336,1
3047,1616112953777,-356,1
3048,1616112953871,-347,1
3049,1616112953965,-345,1
3050,1616112954059,-371,1
3051,1616112954153,-376,1
3052,1616112954247,-374,1
3053,1616112954341,-383,1
3054,1616112954435,-384,1
3055,1616112954526,-356,1
3056,1616112954620,-348,1
3057,1616112954714,-337,1
3058,1616112954808,-308,1
3059,1616112954902,-314,1
3060,1616112954996,-323,1
3061,1616112955090,-299,1
