11508,1616113755596,-334,0
11509,1616113755691,-329,0
11510,1616113755786,-320,0
11511,1616113755881,-320,0
11512,1616113755976,-329,0
11513,1616113756071,-317,0
11514,1616113756166,-329,0
11515,1616113756261,-332,0
11516,1616113756356,-320,0
11517,1616113756451,-328,0
11518,1616113756545,-338,0
11519,1616113756639,-318,0
11520,1616113756733,-323,0
11521,1616113756827,-335,0
11522,1616113756921,-322,0
11523,1616113757015,-324,0
11524,1616113757109,-337,0
11525,1616113757203,-326,0
11526,1616113757297,-322,0
11527,1616113757391,-334,0
11528,1616113757485,-328,0
11529,1616113757579,-318,0
11530,1616113757673,-335,0
11531,1616113757765,-333,0
11532,1616113757859,-320,0
11533,1616113757953,-332,0
11534,1616113758047,-332,0
11535,1616113758141,-332,1
11536,1616113758235,-330,1
11537,1616113758329,-339,1
11538,1616113758423,-322,1
11539,1616113758517,-332,1
11540,1616113758611,-342,1
11541,1616113758705,-329,1
11542,1616113758799,-326,1
11543,1616113758893,-330,1
11544,1616113758985,-305,1
11545,1616113759079,-288,1
11546,1616113759173,-288,1
11547,1616113759267,-283,1
11548,1616113759361,-268,1
11549,1616113759455,-289,1
11550,1616113759549,-296,1
11551,1616113759643,-294,1
11552,1616113759737,-320,1
11553,1616113759831,-327,1
11554,1616113759925,-311,1
11555,1616113760019,-326,1
11556,1616113760113,-335,1
11557,1616113760202,-320,1
11558,1616113760297,-320,1
11559,1616113760392,-327,1
11560,1616113760487,-324,1
11561,1616113760582,-322,0
11562,1616113760677,-334,0
11563,1616113760772,-327,0
11564,1616113760867,-320,0
11565,1616113760962,-337,0
11566,1616113761057,-328,0
11567,1616113761152,-315,0
11568,1616113761247,-335,0
11569,1616113761342,-329,0
11570,1616113761437,-321,0
11571,1616113761531,-319,0
11572,1616113761625,-332,0
11573,1616113761719,-319,0
11574,1616113761813,-325,0
11575,1616113761907,-336,0
11576,1616113762001,-325,0
11577,1616113762095,-327,0
11578,1616113762189,-338,0
11579,1616113762283,-320,0
11580,1616113762377,-320,0
11581,1616113762471,-337,0
11582,1616113762565,-326,0
11583,1616113762656,-321,0
11584,1616113762750,-331,0
11585,1616113762844,-329,0
11586,1616113762938,-320,0
11587,1616113763032,-335,0
11588,1616113763126,-325,0
11589,1616113763220,-313,0
11590,1616113763314,-330,0
11591,1616113763408,-336,0
11592,1616113763502,-317,0
11593,1616113763596,-327,0
11594,1616113763690,-335,0
11595,1616113763784,-330,0
11596,1616113763874,-325,0
11597,1616113763968,-339,0
11598,1616113764062,-322,0
11599,1616113764156,-321,0
11600,1616113764250,-330,0
11601,1616113764344,-325,0
11602,1616113764438,-318,0
11603,1616113764532,-327,0
11604,1616113764626,-330,0
11605,1616113764720,-317,0
11606,1616113764814,-332,0
11607,1616113764908,-336,0
11608,1616113765002,-314,0
11609,1616113765095,-327,0
11610,1616113765188,-330,0
11611,1616113765281,-320,0
11612,1616113765374,-327,0
11613,1616113765467,-331,0
11614,1616113765560,-318,0
11615,1616113765653,-322,0
11616,1616113765746,-336,0
11617,1616113765839,-323,0
11618,1616113765932,-322,0
11619,1616113766025,-330,0
11620,1616113766118,-325,0
11621,1616113766211,-317,0
11622,1616113766310,-331,0
11623,1616113766404,-329,0
11624,1616113766498,-314,0
11625,1616113766592,-331,0
11626,1616113766686,-326,0
11627,1616113766780,-317,0
11628,1616113766874,-331,0
11629,1616113766968,-331,0
11630,1616113767062,-318,0
11631,1616113767156,-319,0
11632,1616113767250,-335,0
11633,1616113767344,-322,0
11634,1616113767438,-322,0
11635,1616113767532,-335,1
11636,1616113767626,-325,1
11637,1616113767720,-325,1
11638,1616113767814,-339,1
11639,1616113767908,-330,1
11640,1616113768002,-325,1
11641,1616113768096,-351,1
11642,1616113768190,-352,1
11643,1616113768284,-365,1
11644,1616113768378,-395,1
11645,1616113768472,-411,1
11646,1616113768566,-393,1
11647,1616113768660,-400,1
11648,1616113768750,-386,1
11649,1616113768844,-359,1
11650,1616113768938,-365,1
11651,1616113769032,-361,1
11652,1616113769126,-330,1
11653,1616113769220,-317,1
11654,1616113769314,-327,1
11655,1616113769408,-313,1
11656,1616113769502,-306,1
11657,1616113769596,-327,1
11658,1616113769690,-323,1
11659,1616113769784,-315,1
11660,1616113769878,-330,1
11661,1616113769969,-323,0
11662,1616113770063,-317,0
11663,1616113770157,-332,0
11664,1616113770251,-328,0
11665,1616113770345,-315,0
11666,1616113770439,-330,0
11667,1616113770533,-334,0
11668,1616113770627,-317,0
11669,1616113770721,-327,0
11670,1616113770815,-336,0
11671,1616113770909,-323,0
11672,1616113771003,-323,0
11673,1616113771097,-338,0
11674,1616113771187,-323,0
11675,1616113771281,-321,0
11676,1616113771375,-341,0
11677,1616113771469,-325,0
11678,1616113771563,-317,0
11679,1616113771657,-335,0
11680,1616113771751,-330,0
11681,1616113771845,-317,0
11682,1616113771939,-332,0
11683,1616113772033,-330,0
11684,1616113772127,-319,0
11685,1616113772221,-327,0
11686,1616113772315,-333,0
11687,1616113772406,-319,0
11688,1616113772500,-326,0
11689,1616113772594,-341,0
11690,1616113772688,-320,0
11691,1616113772782,-324,0
11692,1616113772876,-337,0
11693,1616113772970,-328,0
