7865,1618476719506,469,0
7866,1618476719600,535,0
7867,1618476719694,538,0
7868,1618476719788,467,0
7869,1618476719882,462,0
7870,1618476719976,490,0
7871,1618476720070,503,0
7872,1618476720164,530,0
7873,1618476720258,510,0
7874,1618476720352,449,0
7875,1618476720446,450,0
7876,1618476720540,525,0
7877,1618476720634,529,0
7878,1618476720722,491,0
7879,1618476720816,480,0
7880,1618476720910,466,0
7881,1618476721004,482,0
7882,1618476721098,541,0
7883,1618476721192,533,0
7884,1618476721286,461,0
7885,1618476721380,455,0
7886,1618476721474,499,0
7887,1618476721568,510,0
7888,1618476721662,516,0
7889,1618476721756,508,0
7890,1618476721850,451,0
7891,1618476721942,454,0
7892,1618476722036,528,0
7893,1618476722130,532,0
7894,1618476722224,484,0
7895,1618476722318,474,0
7896,1618476722412,475,0
7897,1618476722506,486,0
7898,1618476722600,531,0
7899,1618476722694,531,0
7900,1618476722788,452,0
7901,1618476722882,452,0
7902,1618476722976,504,0
7903,1618476723070,513,0
7904,1618476723162,512,0
7905,1618476723256,499,0
7906,1618476723350,454,0
7907,1618476723444,458,0
7908,1618476723538,533,0
7909,1618476723632,538,0
7910,1618476723726,476,1
7911,1618476723820,463,1
7912,1618476723914,482,1
7913,1618476724008,504,1
7914,1618476724102,564,1
7915,1618476724196,568,1
7916,1618476724290,532,1
7917,1618476724380,476,1
7918,1618476724474,552,1
7919,1618476724568,699,1
7920,1618476724662,696,1
7921,1618476724756,569,1
7922,1618476724850,446,1
7923,1618476724944,393,1
7924,1618476725038,496,1
7925,1618476725132,494,1
7926,1618476725226,479,1
7927,1618476725320,566,1
7928,1618476725414,785,1
7929,1618476725508,853,1
7930,1618476725599,793,1
7931,1618476725693,713,1
7932,1618476725787,570,1
7933,1618476725881,545,1
7934,1618476725975,579,1
7935,1618476726069,560,1
7936,1618476726163,516,1
7937,1618476726257,499,1
7938,1618476726351,463,1
7939,1618476726445,465,1
7940,1618476726539,530,1
7941,1618476726633,529,0
7942,1618476726727,459,0
7943,1618476726820,451,0
7944,1618476726914,488,0
7945,1618476727008,500,0
7946,1618476727102,517,0
7947,1618476727196,515,0
7948,1618476727290,449,0
7949,1618476727384,450,0
7950,1618476727478,521,0
7951,1618476727572,528,0
7952,1618476727666,487,0
7953,1618476727760,483,0
7954,1618476727854,464,0
7955,1618476727948,475,0
7956,1618476728038,534,0
7957,1618476728131,531,0
7958,1618476728224,457,0
7959,1618476728317,454,0
7960,1618476728410,501,0
7961,1618476728503,511,0
7962,1618476728596,517,0
7963,1618476728689,511,0
7964,1618476728782,452,0
7965,1618476728875,455,0
7966,1618476728968,528,0
7967,1618476729061,536,0
7968,1618476729154,485,0
7969,1618476729253,478,0
7970,1618476729347,469,0
7971,1618476729441,487,0
7972,1618476729535,537,0
7973,1618476729629,527,0
7974,1618476729723,462,0
7975,1618476729817,452,0
7976,1618476729911,504,0
7977,1618476730005,506,0
7978,1618476730099,515,0
7979,1618476730193,504,0
7980,1618476730287,447,0
7981,1618476730381,453,0
7982,1618476730476,530,0
7983,1618476730569,533,0
7984,1618476730662,484,0
7985,1618476730755,472,0
7986,1618476730848,474,0
7987,1618476730941,485,0
7988,1618476731034,529,0
7989,1618476731127,528,0
7990,1618476731220,452,0
7991,1618476731313,453,0
7992,1618476731406,506,0
7993,1618476731499,518,0
7994,1618476731592,509,0
7995,1618476731691,505,0
7996,1618476731785,457,0
7997,1618476731879,457,0
7998,1618476731973,531,0
7999,1618476732067,535,0
8000,1618476732161,477,0
8001,1618476732255,459,0
8002,1618476732349,476,0
8003,1618476732443,482,0
8004,1618476732537,532,0
8005,1618476732631,529,0
8006,1618476732725,454,0
8007,1618476732819,452,0
8008,1618476732910,504,0
8009,1618476733004,514,0
8010,1618476733098,503,0
8011,1618476733192,499,0
8012,1618476733286,457,0
8013,1618476733380,457,0
8014,1618476733474,535,0
8015,1618476733568,532,0
8016,1618476733662,472,0
8017,1618476733756,469,0
8018,1618476733850,479,0
8019,1618476733944,487,0
8020,1618476734038,530,0
8021,1618476734130,522,0
8022,1618476734224,449,0
8023,1618476734318,450,0
8024,1618476734412,514,0
8025,1618476734506,517,0
8026,1618476734600,507,0
