620,1618477120454,593,0
621,1618477120548,567,0
622,1618477120642,490,0
623,1618477120736,569,0
624,1618477120833,591,0
625,1618477120927,494,0
626,1618477121021,601,0
627,1618477121115,599,0
628,1618477121209,512,0
629,1618477121303,515,0
630,1618477121397,600,0
631,1618477121491,537,0
632,1618477121585,501,0
633,1618477121679,593,0
634,1618477121773,554,0
635,1618477121867,486,0
636,1618477121961,573,0
637,1618477122057,582,0
638,1618477122151,597,0
639,1618477122245,547,0
640,1618477122339,597,0
641,1618477122433,506,0
642,1618477122527,525,0
643,1618477122621,599,0
644,1618477122715,528,0
645,1618477122809,503,0
646,1618477122903,594,0
647,1618477122997,554,0
648,1618477123091,490,0
649,1618477123185,578,0
650,1618477123273,559,0
651,1618477123367,488,0
652,1618477123461,554,0
653,1618477123555,592,0
654,1618477123649,496,0
655,1618477123743,520,0
656,1618477123837,598,0
657,1618477123931,516,0
658,1618477124025,497,0
659,1618477124119,586,0
660,1618477124213,537,1
661,1618477124307,481,1
662,1618477124401,519,1
663,1618477124489,560,1
664,1618477124584,473,1
665,1618477124679,532,1
666,1618477124774,557,1
667,1618477124869,482,1
668,1618477124964,534,1
669,1618477125059,610,1
670,1618477125154,483,1
671,1618477125249,413,1
672,1618477125344,554,1
673,1618477125439,612,1
674,1618477125534,586,1
675,1618477125629,629,1
676,1618477125725,556,1
677,1618477125819,452,1
678,1618477125913,498,1
679,1618477126007,478,1
680,1618477126101,354,1
681,1618477126195,424,1
682,1618477126289,608,1
683,1618477126383,525,1
684,1618477126477,603,1
685,1618477126571,671,1
686,1618477126665,569,1
687,1618477126759,584,1
688,1618477126853,665,1
689,1618477126943,624,1
690,1618477127037,535,1
691,1618477127131,610,1
692,1618477127225,611,1
693,1618477127319,512,1
694,1618477127413,560,1
695,1618477127507,614,1
696,1618477127601,520,0
697,1618477127695,530,0
698,1618477127789,505,0
699,1618477127883,537,0
700,1618477127977,505,0
701,1618477128071,595,0
702,1618477128161,561,0
703,1618477128255,495,0
704,1618477128349,580,0
705,1618477128443,586,0
706,1618477128537,494,0
707,1618477128631,551,0
708,1618477128725,597,0
709,1618477128819,502,0
710,1618477128913,540,0
711,1618477129007,603,0
712,1618477129101,525,0
713,1618477129195,503,0
714,1618477129289,600,0
715,1618477129382,555,0
716,1618477129476,493,0
717,1618477129570,583,0
718,1618477129664,573,0
719,1618477129758,490,0
720,1618477129852,560,0
721,1618477129946,596,0
722,1618477130040,572,0
723,1618477130134,532,0
724,1618477130228,603,0
725,1618477130322,519,0
726,1618477130416,513,0
727,1618477130510,596,0
728,1618477130600,545,0
729,1618477130694,496,0
730,1618477130788,582,0
731,1618477130882,573,0
732,1618477130976,488,0
733,1618477131070,568,0
734,1618477131164,597,0
735,1618477131258,497,0
736,1618477131352,537,0
737,1618477131446,606,0
738,1618477131540,518,0
739,1618477131634,514,0
740,1618477131728,603,0
741,1618477131826,544,0
742,1618477131920,494,0
743,1618477132014,591,0
744,1618477132108,566,0
745,1618477132202,490,0
746,1618477132296,599,0
747,1618477132390,589,0
748,1618477132484,496,0
749,1618477132578,543,0
750,1618477132672,602,0
751,1618477132766,512,0
752,1618477132860,519,0
753,1618477132954,603,0
754,1618477133045,532,0
755,1618477133140,499,0
756,1618477133235,590,0
757,1618477133330,560,0
758,1618477133425,588,0
759,1618477133520,574,0
760,1618477133615,587,0
761,1618477133710,494,0
762,1618477133805,546,0
763,1618477133900,597,0
764,1618477133995,509,0
765,1618477134090,526,0
766,1618477134185,603,0
767,1618477134274,531,0
768,1618477134368,503,0
769,1618477134462,599,0
770,1618477134556,537,0
771,1618477134650,491,0
772,1618477134744,577,0
773,1618477134838,580,0
774,1618477134932,487,0
775,1618477135026,556,0
776,1618477135120,597,0
777,1618477135214,505,0
778,1618477135308,530,0
779,1618477135402,602,0
780,1618477135493,523,0
781,1618477135588,508,0
782,1618477135683,509,0
783,1618477135778,552,0
784,1618477135873,495,0
785,1618477135968,584,0
786,1618477136063,571,0
787,1618477136158,489,0
788,1618477136253,563,0
789,1618477136348,595,0
790,1618477136443,499,0
791,1618477136538,530,0
792,1618477136633,608,0
793,1618477136724,519,0
794,1618477136818,492,0
795,1618477136912,601,0
796,1618477137006,546,0
797,1618477137100,494,0
798,1618477137194,587,0
799,1618477137288,569,0
