4314,1610678855096,440,0
4315,1610678855097,471,0
4316,1610678855095,455,0
4317,1610678855096,447,0
4318,1610678855097,462,0
4319,1610678855098,497,0
4320,1610678855099,454,0
4321,1610678855100,455,0
4322,1610678855101,499,0
4323,1610678855102,460,0
4324,1610678855103,443,0
4325,1610678855104,493,0
4326,1610678855105,473,0
4327,1610678855106,437,0
4328,1610678855107,440,0
4329,1610678855104,481,0
4330,1610678855105,439,0
4331,1610678855106,479,0
4332,1610678855107,491,0
4333,1610678855108,439,0
4334,1610678855109,468,0
4335,1610678855110,500,0
4336,1610678855111,443,0
4337,1610678855112,463,0
4338,1610678855113,499,0
4339,1610678855114,455,0
4340,1610678855115,459,0
4341,1610678855116,499,0
4342,1610678855112,461,0
4343,1610678855113,442,0
4344,1610678855114,493,0
4345,1610678855115,476,1
4346,1610678855116,427,1
4347,1610678855117,457,1
4348,1610678855118,401,1
4349,1610678855119,156,1
4350,1610678855120,-76,1
4351,1610678855121,480,1
4352,1610678855122,794,1
4353,1610678855123,647,1
4354,1610678855124,912,1
4355,1610678855121,509,1
4356,1610678855121,470,1
4357,1610678855121,506,1
4358,1610678855121,458,1
4359,1610678855121,453,1
4360,1610678855121,500,1
4361,1610678855121,465,0
4362,1610678855121,443,0
4363,1610678855121,497,0
4364,1610678855121,504,0
4365,1610678855121,437,0
4366,1610678855121,484,0
4367,1610678855121,485,0
4368,1610678855127,437,0
4369,1610678855127,478,0
4370,1610678855127,493,0
4371,1610678855127,440,0
4372,1610678855127,470,0
4373,1610678855127,493,0
4374,1610678855127,449,0
4375,1610678855127,457,0
4376,1610678855127,473,0
4377,1610678855127,456,0
4378,1610678855127,443,0
4379,1610678855127,498,0
4380,1610678855127,463,0
4381,1610678855132,438,0
4382,1610678855132,496,0
4383,1610678855132,474,0
4384,1610678855132,443,0
4385,1610678855132,488,0
4386,1610678855132,484,0
4387,1610678855132,436,0
4388,1610678855132,442,0
4389,1610678855132,494,0
4390,1610678855132,442,0
4391,1610678855132,470,0
4392,1610678855132,498,0
4393,1610678855132,446,0
4394,1610678855136,455,0
4395,1610678855136,499,0
4396,1610678855136,455,0
4397,1610678855136,445,0
4398,1610678855136,498,0
4399,1610678855136,463,0
4400,1610678855136,445,0
4401,1610678855136,494,0
4402,1610678855136,476,0
4403,1610678855136,438,0
4404,1610678855136,486,0
4405,1610678855136,487,0
4406,1610678855136,442,0
4407,1610678855141,480,0
4408,1610678855142,495,0
4409,1610678855143,437,0
4410,1610678855144,464,0
4411,1610678855145,498,0
4412,1610678855146,478,0
4413,1610678855147,456,0
4414,1610678855148,498,0
4415,1610678855149,455,0
4416,1610678855150,446,0
4417,1610678855151,500,0
4418,1610678855152,465,0
4419,1610678855153,439,0
4420,1610678855151,494,0
4421,1610678855152,478,0
4422,1610678855153,439,0
4423,1610678855154,487,0
4424,1610678855155,500,0
4425,1610678855156,439,0
4426,1610678855157,475,0
4427,1610678855158,493,0
4428,1610678855159,442,0
4429,1610678855160,465,0
4430,1610678855161,498,0
4431,1610678855162,448,0
4432,1610678855163,459,0
4433,1610678855168,496,0
4434,1610678855168,461,0
4435,1610678855168,447,0
4436,1610678855168,483,0
4437,1610678855168,464,0
4438,1610678855168,442,0
4439,1610678855168,491,0
4440,1610678855168,475,0
4441,1610678855168,440,0
4442,1610678855168,485,0
4443,1610678855168,484,0
4444,1610678855168,438,0
4445,1610678855168,478,0
4446,1610678855173,494,0
4447,1610678855173,442,0
4448,1610678855173,447,0
4449,1610678855173,500,0
4450,1610678855173,446,0
4451,1610678855173,452,0
4452,1610678855173,501,0
4453,1610678855173,455,0
4454,1610678855173,445,0
4455,1610678855173,497,0
4456,1610678855173,466,0
4457,1610678855173,440,0
4458,1610678855173,491,0
4459,1610678855179,476,0
4460,1610678855179,439,0
4461,1610678855179,485,0
4462,1610678855179,486,0
4463,1610678855179,436,0
4464,1610678855179,474,0
4465,1610678855179,497,0
4466,1610678855179,442,0
4467,1610678855179,463,0
4468,1610678855179,497,0
4469,1610678855179,449,0
4470,1610678855179,451,0
4471,1610678855179,501,0
4472,1610678855184,468,0
4473,1610678855184,447,0
4474,1610678855184,497,0
4475,1610678855184,467,0
4476,1610678855184,435,0
4477,1610678855184,491,0
4478,1610678855184,477,0
4479,1610678855184,439,0
4480,1610678855184,477,1
4481,1610678855184,482,1
4482,1610678855184,427,1
4483,1610678855184,463,1
4484,1610678855184,491,1
4485,1610678855188,442,1
4486,1610678855188,437,1
4487,1610678855188,457,1
4488,1610678855188,558,1
4489,1610678855188,613,1
4490,1610678855188,645,1
4491,1610678855188,444,1
4492,1610678855188,427,1
4493,1610678855188,490,1
4494,1610678855188,465,1
4495,1610678855188,438,1
4496,1610678855188,497,0
4497,1610678855188,480,0
4498,1610678855191,437,0
4499,1610678855191,484,0
4500,1610678855191,492,0
4501,1610678855191,442,0
4502,1610678855191,471,0
4503,1610678855191,494,0
4504,1610678855191,443,0
4505,1610678855191,460,0
4506,1610678855191,505,0
4507,1610678855191,452,0
4508,1610678855191,465,0
4509,1610678855191,501,0
4510,1610678855191,462,0
4511,1610678855196,444,0
4512,1610678855196,498,0
4513,1610678855196,474,0
4514,1610678855196,438,0
4515,1610678855196,492,0
4516,1610678855196,481,0
4517,1610678855196,440,0
4518,1610678855196,482,0
4519,1610678855196,492,0
4520,1610678855196,437,0
