19529,1616114505384,509,0
19530,1616114505479,484,0
19531,1616114505574,502,0
19532,1616114505669,509,0
19533,1616114505764,485,0
19534,1616114505859,499,0
19535,1616114505954,510,0
19536,1616114506049,514,0
19537,1616114506144,493,0
19538,1616114506239,515,0
19539,1616114506335,492,0
19540,1616114506429,488,0
19541,1616114506523,512,0
19542,1616114506617,494,0
19543,1616114506711,487,0
19544,1616114506805,510,0
19545,1616114506899,500,0
19546,1616114506993,487,0
19547,1616114507087,512,0
19548,1616114507181,505,0
19549,1616114507275,481,0
19550,1616114507369,507,0
19551,1616114507463,511,0
19552,1616114507551,486,0
19553,1616114507645,507,0
19554,1616114507739,516,0
19555,1616114507833,487,0
19556,1616114507927,496,0
19557,1616114508021,520,0
19558,1616114508115,492,0
19559,1616114508209,488,0
19560,1616114508303,488,0
19561,1616114508397,501,0
19562,1616114508491,491,0
19563,1616114508585,515,0
19564,1616114508679,505,0
19565,1616114508770,493,0
19566,1616114508864,516,0
19567,1616114508958,514,0
19568,1616114509052,497,0
19569,1616114509146,520,0
19570,1616114509240,533,0
19571,1616114509334,509,0
19572,1616114509428,515,0
19573,1616114509522,553,0
19574,1616114509616,534,0
19575,1616114509710,549,1
19576,1616114509804,494,1
19577,1616114509898,449,1
19578,1616114509988,549,1
19579,1616114510082,702,1
19580,1616114510176,380,1
19581,1616114510270,451,1
19582,1616114510364,0,1
19583,1616114510458,440,1
19584,1616114510552,690,1
19585,1616114510646,716,1
19586,1616114510740,632,1
19587,1616114510834,491,1
19588,1616114510928,490,1
19589,1616114511022,485,1
19590,1616114511116,470,1
19591,1616114511208,492,0
19592,1616114511302,507,0
19593,1616114511396,479,0
19594,1616114511490,490,0
19595,1616114511584,514,0
19596,1616114511678,509,0
19597,1616114511772,485,0
19598,1616114511866,510,0
19599,1616114511960,490,0
19600,1616114512054,481,0
19601,1616114512148,509,0
19602,1616114512242,499,0
19603,1616114512336,482,0
19604,1616114512426,509,0
19605,1616114512520,504,0
19606,1616114512614,477,0
19607,1616114512708,504,0
19608,1616114512802,504,0
19609,1616114512896,479,0
19610,1616114512990,495,0
19611,1616114513084,510,0
19612,1616114513178,478,0
19613,1616114513272,491,0
19614,1616114513366,508,0
19615,1616114513460,490,0
19616,1616114513554,486,0
19617,1616114513644,513,0
19618,1616114513738,494,0
19619,1616114513832,479,0
19620,1616114513926,489,0
19621,1616114514020,501,0
19622,1616114514114,481,0
19623,1616114514208,506,0
19624,1616114514302,504,0
19625,1616114514396,480,0
19626,1616114514490,500,0
19627,1616114514584,506,0
19628,1616114514678,477,0
19629,1616114514772,496,0
19630,1616114514862,508,0
19631,1616114514956,483,0
19632,1616114515050,476,0
19633,1616114515144,514,0
19634,1616114515238,487,0
19635,1616114515332,489,0
19636,1616114515426,511,0
19637,1616114515520,491,0
19638,1616114515614,483,0
19639,1616114515708,505,0
19640,1616114515802,495,0
19641,1616114515896,479,0
19642,1616114515990,502,0
19643,1616114516083,499,0
19644,1616114516177,483,0
19645,1616114516271,499,0
19646,1616114516365,502,0
19647,1616114516459,476,0
19648,1616114516553,491,0
19649,1616114516647,503,0
19650,1616114516741,477,0
19651,1616114516835,480,0
19652,1616114516929,504,0
19653,1616114517023,479,0
19654,1616114517117,470,0
19655,1616114517211,496,0
19656,1616114517301,488,0
19657,1616114517395,457,0
19658,1616114517489,473,0
19659,1616114517583,459,0
19660,1616114517677,437,1
19661,1616114517771,441,1
19662,1616114517865,408,1
19663,1616114517959,370,1
19664,1616114518053,414,1
19665,1616114518147,501,1
19666,1616114518241,597,1
19667,1616114518335,720,1
19668,1616114518429,709,1
19669,1616114518520,510,1
19670,1616114518614,487,1
19671,1616114518708,549,1
19672,1616114518802,517,1
19673,1616114518896,476,1
19674,1616114518990,389,1
19675,1616114519084,400,1
19676,1616114519178,365,1
19677,1616114519272,441,1
19678,1616114519366,510,1
19679,1616114519460,471,1
19680,1616114519554,361,1
19681,1616114519648,424,1
19682,1616114519738,435,1
19683,1616114519832,472,1
19684,1616114519926,495,1
19685,1616114520020,472,1
19686,1616114520114,488,0
19687,1616114520208,505,0
19688,1616114520302,476,0
19689,1616114520396,489,0
19690,1616114520490,510,0
19691,1616114520584,485,0
19692,1616114520678,475,0
19693,1616114520772,513,0
19694,1616114520866,496,0
19695,1616114520958,482,0
19696,1616114521052,503,0
19697,1616114521146,497,0
19698,1616114521240,480,0
19699,1616114521334,498,0
19700,1616114521428,507,0
19701,1616114521522,478,0
19702,1616114521616,497,0
19703,1616114521710,506,0
19704,1616114521804,487,0
19705,1616114521898,491,0
19706,1616114521992,511,0
19707,1616114522086,488,0
19708,1616114522176,482,0
19709,1616114522270,512,0
19710,1616114522364,494,0
19711,1616114522458,484,0
19712,1616114522552,509,0
19713,1616114522646,497,0
19714,1616114522740,478,0
19715,1616114522834,510,0
19716,1616114522928,500,0
19717,1616114523022,480,0
19718,1616114523116,504,0
19719,1616114523210,504,0
19720,1616114523304,482,0
19721,1616114523394,499,0
19722,1616114523488,516,0
