6696,1618476615861,548,0
6697,1618476615955,535,0
6698,1618476616049,492,0
6699,1618476616143,534,0
6700,1618476616237,545,0
6701,1618476616331,493,0
6702,1618476616425,524,0
6703,1618476616519,514,0
6704,1618476616613,501,0
6705,1618476616707,515,0
6706,1618476616801,549,0
6707,1618476616895,510,0
6708,1618476616987,507,0
6709,1618476617082,555,0
6710,1618476617177,516,0
6711,1618476617272,500,0
6712,1618476617367,548,0
6713,1618476617462,529,0
6714,1618476617557,493,0
6715,1618476617652,494,0
6716,1618476617747,537,0
6717,1618476617842,495,0
6718,1618476617937,539,0
6719,1618476618032,547,0
6720,1618476618127,492,0
6721,1618476618219,524,0
6722,1618476618313,557,0
6723,1618476618407,503,0
6724,1618476618501,516,0
6725,1618476618595,558,0
6726,1618476618689,514,0
6727,1618476618783,517,0
6728,1618476618877,556,0
6729,1618476618971,520,0
6730,1618476619065,496,1
6731,1618476619159,552,1
6732,1618476619253,546,1
6733,1618476619347,520,1
6734,1618476619440,576,1
6735,1618476619534,562,1
6736,1618476619628,516,1
6737,1618476619722,619,1
6738,1618476619816,762,1
6739,1618476619910,704,1
6740,1618476620004,562,1
6741,1618476620098,484,1
6742,1618476620192,443,1
6743,1618476620286,466,1
6744,1618476620380,503,1
6745,1618476620474,490,1
6746,1618476620568,562,1
6747,1618476620658,736,1
6748,1618476620752,787,1
6749,1618476620846,706,1
6750,1618476620940,785,1
6751,1618476621034,725,1
6752,1618476621128,634,1
6753,1618476621222,650,1
6754,1618476621316,608,1
6755,1618476621410,531,1
6756,1618476621504,549,1
6757,1618476621598,557,1
6758,1618476621692,499,1
6759,1618476621786,524,1
6760,1618476621877,554,1
6761,1618476621971,502,0
6762,1618476622065,512,0
6763,1618476622159,528,0
6764,1618476622253,506,0
6765,1618476622347,498,0
6766,1618476622441,551,0
6767,1618476622535,516,0
6768,1618476622629,495,0
6769,1618476622723,547,0
6770,1618476622817,527,0
6771,1618476622911,492,0
6772,1618476623005,544,0
6773,1618476623095,540,0
6774,1618476623189,490,0
6775,1618476623283,494,0
6776,1618476623377,549,0
6777,1618476623471,497,0
6778,1618476623565,526,0
6779,1618476623659,558,0
6780,1618476623753,502,0
6781,1618476623847,512,0
6782,1618476623941,555,0
6783,1618476624035,510,0
6784,1618476624129,498,0
6785,1618476624223,555,0
6786,1618476624314,521,0
6787,1618476624408,502,0
6788,1618476624502,548,0
6789,1618476624596,526,0
6790,1618476624690,493,0
6791,1618476624784,541,0
6792,1618476624878,543,0
6793,1618476624972,493,0
6794,1618476625066,531,0
6795,1618476625160,549,0
6796,1618476625254,493,0
6797,1618476625348,522,0
6798,1618476625442,556,0
6799,1618476625538,530,0
6800,1618476625632,510,0
6801,1618476625726,555,0
6802,1618476625820,513,0
6803,1618476625914,501,0
6804,1618476626008,554,0
6805,1618476626102,520,0
6806,1618476626196,495,0
6807,1618476626290,546,0
6808,1618476626384,531,0
6809,1618476626478,495,0
6810,1618476626572,541,0
6811,1618476626666,555,0
6812,1618476626760,493,0
6813,1618476626853,528,0
6814,1618476626946,546,0
6815,1618476627039,498,0
6816,1618476627132,523,0
6817,1618476627225,554,0
6818,1618476627318,501,0
6819,1618476627411,513,0
6820,1618476627504,552,0
6821,1618476627597,517,0
6822,1618476627690,501,0
6823,1618476627783,541,0
6824,1618476627876,520,0
6825,1618476627972,495,0
6826,1618476628066,544,0
6827,1618476628160,529,0
6828,1618476628254,492,0
6829,1618476628348,541,0
6830,1618476628442,538,0
6831,1618476628536,493,0
6832,1618476628630,534,0
6833,1618476628724,549,0
6834,1618476628818,500,0
6835,1618476628912,505,0
6836,1618476629006,554,0
6837,1618476629100,500,0
6838,1618476629191,510,0
6839,1618476629285,555,0
6840,1618476629379,509,0
6841,1618476629473,501,0
6842,1618476629567,551,0
6843,1618476629661,520,0
6844,1618476629755,495,0
6845,1618476629849,545,0
6846,1618476629943,530,0
6847,1618476630037,492,0
6848,1618476630131,538,0
6849,1618476630225,540,0
6850,1618476630319,492,0
6851,1618476630408,527,0
6852,1618476630502,548,0
6853,1618476630596,495,0
6854,1618476630690,519,0
6855,1618476630784,553,1
6856,1618476630878,529,1
6857,1618476630972,544,1
6858,1618476631066,657,1
6859,1618476631160,688,1
6860,1618476631254,732,1
6861,1618476631348,781,1
6862,1618476631442,492,1
6863,1618476631536,451,1
6864,1618476631627,473,1
6865,1618476631721,573,1
6866,1618476631815,697,1
6867,1618476631909,553,1
6868,1618476632003,553,1
6869,1618476632097,501,1
6870,1618476632191,530,1
6871,1618476632285,551,0
6872,1618476632379,502,0
6873,1618476632473,518,0
6874,1618476632567,552,0
6875,1618476632661,506,0
6876,1618476632755,507,0
6877,1618476632847,552,0
6878,1618476632941,517,0
6879,1618476633035,501,0
6880,1618476633129,553,0
6881,1618476633223,529,0
6882,1618476633317,499,0
6883,1618476633411,554,0
6884,1618476633505,542,0
6885,1618476633599,492,0
6886,1618476633693,542,0
6887,1618476633787,545,0
6888,1618476633881,495,0
6889,1618476633975,526,0
6890,1618476634066,550,0
6891,1618476634160,499,0
6892,1618476634254,516,0
6893,1618476634348,559,0
6894,1618476634442,506,0
6895,1618476634536,519,0
6896,1618476634630,556,0
6897,1618476634724,517,0
6898,1618476634818,499,0
6899,1618476634912,553,0
6900,1618476635006,531,0
6901,1618476635100,491,0
6902,1618476635194,548,0
6903,1618476635285,542,0
6904,1618476635379,495,0
6905,1618476635473,537,0
6906,1618476635567,547,0
6907,1618476635661,495,0
6908,1618476635755,527,0
6909,1618476635849,560,0
6910,1618476635943,500,0
6911,1618476636037,516,0
6912,1618476636131,554,0
6913,1618476636225,513,0
