3356,1618477382906,479,0
3357,1618477383000,475,0
3358,1618477383094,502,0
3359,1618477383188,481,0
3360,1618477383282,472,0
3361,1618477383376,499,0
3362,1618477383470,492,0
3363,1618477383564,466,0
3364,1618477383658,496,0
3365,1618477383752,497,0
3366,1618477383846,472,0
3367,1618477383939,488,0
3368,1618477384033,502,0
3369,1618477384127,474,0
3370,1618477384221,483,0
3371,1618477384315,473,0
3372,1618477384409,474,0
3373,1618477384503,482,0
3374,1618477384597,502,0
3375,1618477384691,484,0
3376,1618477384785,474,0
3377,1618477384879,504,0
3378,1618477384973,491,0
3379,1618477385067,472,0
3380,1618477385158,501,0
3381,1618477385252,494,0
3382,1618477385346,474,0
3383,1618477385440,481,0
3384,1618477385534,498,0
3385,1618477385628,476,0
3386,1618477385722,495,0
3387,1618477385816,499,0
3388,1618477385910,470,0
3389,1618477386004,486,0
3390,1618477386098,502,0
3391,1618477386192,482,0
3392,1618477386286,479,0
3393,1618477386378,507,0
3394,1618477386472,484,0
3395,1618477386566,498,0
3396,1618477386660,503,0
3397,1618477386754,493,0
3398,1618477386848,479,0
3399,1618477386942,505,0
3400,1618477387036,500,1
3401,1618477387130,475,1
3402,1618477387224,498,1
3403,1618477387318,505,1
3404,1618477387412,478,1
3405,1618477387506,508,1
3406,1618477387594,523,1
3407,1618477387688,537,1
3408,1618477387782,540,1
3409,1618477387876,591,1
3410,1618477387970,546,1
3411,1618477388064,464,1
3412,1618477388158,375,1
3413,1618477388252,418,1
3414,1618477388346,453,1
3415,1618477388440,585,1
3416,1618477388534,479,1
3417,1618477388628,477,1
3418,1618477388722,491,1
3419,1618477388814,476,1
3420,1618477388908,460,1
3421,1618477389002,486,1
3422,1618477389096,490,1
3423,1618477389190,473,1
3424,1618477389284,488,1
3425,1618477389378,502,1
3426,1618477389472,470,0
3427,1618477389566,480,0
3428,1618477389660,503,0
3429,1618477389754,476,0
3430,1618477389848,470,0
3431,1618477389942,476,0
3432,1618477390033,483,0
3433,1618477390127,472,0
3434,1618477390221,498,0
3435,1618477390315,490,0
3436,1618477390409,470,0
3437,1618477390503,496,0
3438,1618477390597,496,0
3439,1618477390691,471,0
3440,1618477390785,494,0
3441,1618477390879,500,0
3442,1618477390973,473,0
3443,1618477391067,473,0
3444,1618477391161,503,0
3445,1618477391253,475,0
3446,1618477391347,482,0
3447,1618477391441,504,0
3448,1618477391535,482,0
3449,1618477391629,474,0
3450,1618477391723,503,0
3451,1618477391817,483,0
3452,1618477391911,471,0
3453,1618477392005,502,0
3454,1618477392099,486,0
3455,1618477392193,492,0
3456,1618477392287,499,0
3457,1618477392381,495,0
3458,1618477392470,472,0
3459,1618477392564,495,0
3460,1618477392658,496,0
3461,1618477392752,473,0
3462,1618477392846,489,0
3463,1618477392940,504,0
3464,1618477393034,475,0
3465,1618477393128,483,0
3466,1618477393222,504,0
3467,1618477393316,503,0
3468,1618477393410,474,0
3469,1618477393504,505,0
3470,1618477393598,482,0
3471,1618477393689,473,0
3472,1618477393783,500,0
3473,1618477393877,495,0
3474,1618477393971,473,0
3475,1618477394065,501,0
3476,1618477394159,497,0
3477,1618477394253,473,0
3478,1618477394347,494,0
3479,1618477394441,492,0
3480,1618477394535,474,0
3481,1618477394629,487,0
3482,1618477394723,503,0
3483,1618477394817,474,0
3484,1618477394908,480,0
3485,1618477395002,504,0
3486,1618477395096,481,0
3487,1618477395190,480,0
3488,1618477395284,503,0
3489,1618477395378,484,0
3490,1618477395472,473,0
3491,1618477395566,480,0
3492,1618477395660,492,0
3493,1618477395754,473,0
3494,1618477395848,496,0
3495,1618477395942,496,0
3496,1618477396036,471,0
3497,1618477396128,495,0
3498,1618477396222,499,0
3499,1618477396316,474,0
3500,1618477396410,487,0
3501,1618477396504,501,0
3502,1618477396598,477,0
3503,1618477396692,467,0
3504,1618477396786,506,0
3505,1618477396880,481,0
3506,1618477396974,481,0
3507,1618477397068,501,0
3508,1618477397162,488,0
3509,1618477397256,478,0
3510,1618477397347,503,0
3511,1618477397443,487,0
3512,1618477397539,472,0
3513,1618477397635,498,0
3514,1618477397731,494,0
3515,1618477397827,482,0
3516,1618477397923,493,0
3517,1618477398019,501,0
3518,1618477398115,472,0
3519,1618477398211,491,0
3520,1618477398307,500,0
3521,1618477398403,476,0
3522,1618477398499,478,0
3523,1618477398597,506,0
3524,1618477398691,482,0
3525,1618477398785,473,0
3526,1618477398879,503,0
3527,1618477398973,498,0
3528,1618477399067,472,0
3529,1618477399161,499,0
3530,1618477399255,492,0
3531,1618477399349,473,0
3532,1618477399443,499,0
3533,1618477399537,493,0
3534,1618477399631,471,0
3535,1618477399725,488,0
3536,1618477399813,494,0
3537,1618477399907,469,0
3538,1618477400001,484,0
3539,1618477400095,498,0
3540,1618477400189,475,0
3541,1618477400283,479,0
3542,1618477400377,499,0
3543,1618477400471,469,0
3544,1618477400565,467,0
3545,1618477400659,495,0
3546,1618477400753,474,0
3547,1618477400847,460,0
3548,1618477400941,481,0
3549,1618477401032,470,0
3550,1618477401126,441,1
3551,1618477401220,461,1
3552,1618477401314,472,1
3553,1618477401408,475,1
3554,1618477401502,494,1
3555,1618477401596,425,1
3556,1618477401690,380,1
3557,1618477401784,517,1
3558,1618477401878,600,1
3559,1618477401972,554,1
3560,1618477402066,511,1
3561,1618477402160,478,1
3562,1618477402253,437,1
3563,1618477402347,384,1
3564,1618477402441,379,1
3565,1618477402535,339,1
3566,1618477402629,440,1
3567,1618477402723,535,1
3568,1618477402817,551,1
3569,1618477402911,560,1
3570,1618477403005,564,1
3571,1618477403099,580,1
3572,1618477403193,551,1
3573,1618477403287,561,1
3574,1618477403381,553,1
3575,1618477403469,519,1
3576,1618477403563,515,1
3577,1618477403657,525,1
3578,1618477403751,496,1
3579,1618477403845,491,1
3580,1618477403939,516,1
3581,1618477404033,494,0
3582,1618477404127,479,0
3583,1618477404221,505,0
3584,1618477404315,497,0
3585,1618477404409,476,0
3586,1618477404503,507,0
3587,1618477404597,496,0
3588,1618477404690,475,0
3589,1618477404784,497,0
3590,1618477404878,500,0
3591,1618477404972,474,0
3592,1618477405066,493,0
3593,1618477405160,505,0
3594,1618477405254,471,0
3595,1618477405348,489,0
3596,1618477405442,508,0
3597,1618477405536,482,0
3598,1618477405630,481,0
3599,1618477405724,506,0
3600,1618477405818,482,0
3601,1618477405911,476,0
3602,1618477406005,505,0
3603,1618477406099,489,0
3604,1618477406193,475,0
3605,1618477406287,497,0
3606,1618477406381,495,0
3607,1618477406475,469,0
3608,1618477406569,495,0
3609,1618477406663,500,0
3610,1618477406757,475,0
3611,1618477406851,494,0
3612,1618477406945,502,0
3613,1618477407039,475,0
3614,1618477407128,485,0
3615,1618477407222,503,0
3616,1618477407316,480,0
3617,1618477407410,481,0
3618,1618477407504,508,0
3619,1618477407598,487,0
3620,1618477407692,474,0
3621,1618477407786,509,0
3622,1618477407880,494,0
3623,1618477407974,474,0
3624,1618477408068,496,0
3625,1618477408162,497,0
3626,1618477408256,466,0
3627,1618477408354,492,0
3628,1618477408448,504,0
3629,1618477408542,470,0
3630,1618477408636,489,0
3631,1618477408730,503,0
3632,1618477408824,479,0
3633,1618477408918,483,0
3634,1618477409012,503,0
3635,1618477409106,470,0
3636,1618477409200,474,0
3637,1618477409294,504,0
