6716,1618476611502,502,0
6717,1618476611597,471,0
6718,1618476611692,484,0
6719,1618476611787,502,0
6720,1618476611882,477,0
6721,1618476611983,482,0
6722,1618476612077,501,0
6723,1618476612171,481,0
6724,1618476612265,474,0
6725,1618476612359,502,0
6726,1618476612453,484,0
6727,1618476612547,467,0
6728,1618476612641,499,0
6729,1618476612735,494,0
6730,1618476612829,470,0
6731,1618476612923,494,0
6732,1618476613017,498,0
6733,1618476613111,472,0
6734,1618476613202,486,0
6735,1618476613297,502,0
6736,1618476613392,470,0
6737,1618476613487,484,0
6738,1618476613582,471,0
6739,1618476613677,476,0
6740,1618476613772,480,0
6741,1618476613867,502,0
6742,1618476613962,481,0
6743,1618476614057,472,0
6744,1618476614152,499,0
6745,1618476614247,489,0
6746,1618476614342,472,0
6747,1618476614439,499,0
6748,1618476614533,491,0
6749,1618476614627,469,0
6750,1618476614721,478,0
6751,1618476614815,496,0
6752,1618476614909,472,0
6753,1618476615003,489,0
6754,1618476615097,497,0
6755,1618476615191,472,0
6756,1618476615285,482,0
6757,1618476615379,501,0
6758,1618476615473,480,0
6759,1618476615567,477,0
6760,1618476615659,501,0
6761,1618476615754,482,0
6762,1618476615849,492,0
6763,1618476615944,496,0
6764,1618476616039,485,0
6765,1618476616134,467,0
6766,1618476616229,492,0
6767,1618476616324,488,0
6768,1618476616419,464,0
6769,1618476616514,486,0
6770,1618476616609,490,0
6771,1618476616704,458,0
6772,1618476616799,479,0
6773,1618476616890,487,0
6774,1618476616984,482,0
6775,1618476617078,463,1
6776,1618476617172,496,1
6777,1618476617266,425,1
6778,1618476617360,436,1
6779,1618476617454,454,1
6780,1618476617548,394,1
6781,1618476617642,435,1
6782,1618476617736,567,1
6783,1618476617830,579,1
6784,1618476617924,530,1
6785,1618476618018,507,1
6786,1618476618111,447,1
6787,1618476618206,420,1
6788,1618476618301,394,1
6789,1618476618396,359,1
6790,1618476618491,352,1
6791,1618476618586,403,1
6792,1618476618681,499,1
6793,1618476618776,500,1
6794,1618476618871,545,1
6795,1618476618966,577,1
6796,1618476619061,547,1
6797,1618476619156,555,1
6798,1618476619251,557,1
6799,1618476619346,560,1
6800,1618476619440,536,1
6801,1618476619534,545,1
6802,1618476619628,523,1
6803,1618476619722,499,1
6804,1618476619816,518,1
6805,1618476619910,512,1
6806,1618476620004,488,1
6807,1618476620098,507,1
6808,1618476620192,506,1
6809,1618476620286,482,1
6810,1618476620380,485,1
6811,1618476620474,508,0
6812,1618476620564,479,0
6813,1618476620659,483,0
6814,1618476620754,502,0
6815,1618476620849,487,0
6816,1618476620944,477,0
6817,1618476621039,504,0
6818,1618476621134,485,0
6819,1618476621229,477,0
6820,1618476621324,502,0
6821,1618476621419,487,0
6822,1618476621514,493,0
6823,1618476621609,499,0
6824,1618476621704,493,0
6825,1618476621797,469,0
6826,1618476621891,493,0
6827,1618476621985,497,0
6828,1618476622079,475,0
6829,1618476622173,486,0
6830,1618476622267,502,0
6831,1618476622361,478,0
6832,1618476622455,482,0
6833,1618476622549,504,0
6834,1618476622643,504,0
6835,1618476622737,479,0
6836,1618476622831,503,0
6837,1618476622925,484,0
6838,1618476623016,474,0
6839,1618476623110,500,0
6840,1618476623204,492,0
6841,1618476623298,470,0
6842,1618476623392,500,0
6843,1618476623486,498,0
6844,1618476623580,474,0
6845,1618476623674,493,0
6846,1618476623768,498,0
6847,1618476623862,475,0
6848,1618476623956,482,0
6849,1618476624050,506,0
6850,1618476624144,475,0
6851,1618476624240,483,0
6852,1618476624333,504,0
6853,1618476624426,481,0
6854,1618476624519,480,0
6855,1618476624612,503,0
6856,1618476624705,487,0
6857,1618476624798,474,0
6858,1618476624891,479,0
6859,1618476624984,491,0
6860,1618476625077,471,0
