7311,1618476667450,345,0
7312,1618476667544,397,0
7313,1618476667638,399,0
7314,1618476667732,348,0
7315,1618476667826,386,0
7316,1618476667920,408,0
7317,1618476668014,355,0
7318,1618476668108,370,0
7319,1618476668197,399,0
7320,1618476668292,362,0
7321,1618476668387,356,0
7322,1618476668482,417,0
7323,1618476668577,383,0
7324,1618476668672,348,0
7325,1618476668767,401,0
7326,1618476668862,399,0
7327,1618476668957,343,0
7328,1618476669052,389,0
7329,1618476669147,407,0
7330,1618476669242,350,0
7331,1618476669337,409,0
7332,1618476669434,417,0
7333,1618476669528,370,0
7334,1618476669622,363,0
7335,1618476669716,415,0
7336,1618476669810,378,0
7337,1618476669904,352,0
7338,1618476669998,405,0
7339,1618476670092,393,0
7340,1618476670186,350,0
7341,1618476670280,392,0
7342,1618476670374,408,0
7343,1618476670468,413,0
7344,1618476670562,376,0
7345,1618476670652,412,0
7346,1618476670747,359,0
7347,1618476670842,362,0
7348,1618476670937,411,0
7349,1618476671032,375,0
7350,1618476671127,349,0
7351,1618476671222,404,0
7352,1618476671317,387,0
7353,1618476671412,346,0
7354,1618476671507,396,0
7355,1618476671602,396,0
7356,1618476671697,344,0
7357,1618476671792,380,0
7358,1618476671885,408,0
7359,1618476671979,354,0
7360,1618476672073,364,0
7361,1618476672167,408,0
7362,1618476672261,371,0
7363,1618476672355,348,0
7364,1618476672449,404,0
7365,1618476672543,379,1
7366,1618476672637,343,1
7367,1618476672731,368,1
7368,1618476672825,388,1
7369,1618476672919,332,1
7370,1618476673013,361,1
7371,1618476673107,369,1
7372,1618476673201,290,1
7373,1618476673295,295,1
7374,1618476673389,373,1
7375,1618476673483,345,1
7376,1618476673577,337,1
7377,1618476673671,442,1
7378,1618476673765,424,1
7379,1618476673859,368,1
7380,1618476673953,377,1
7381,1618476674047,355,1
7382,1618476674141,303,1
7383,1618476674235,306,1
7384,1618476674324,310,1
7385,1618476674418,262,1
7386,1618476674512,305,1
7387,1618476674606,458,1
7388,1618476674700,417,1
7389,1618476674794,456,1
7390,1618476674888,506,1
7391,1618476674982,430,1
7392,1618476675076,421,1
7393,1618476675170,464,1
7394,1618476675264,437,1
7395,1618476675358,382,1
7396,1618476675452,411,1
7397,1618476675542,423,1
7398,1618476675636,368,1
7399,1618476675730,386,1
7400,1618476675824,422,1
7401,1618476675918,369,0
7402,1618476676012,363,0
7403,1618476676106,353,0
7404,1618476676200,379,0
7405,1618476676294,357,0
7406,1618476676388,406,0
7407,1618476676482,392,0
7408,1618476676576,351,0
7409,1618476676670,393,0
7410,1618476676762,404,0
7411,1618476676856,348,0
7412,1618476676950,387,0
7413,1618476677044,413,0
7414,1618476677138,362,0
7415,1618476677232,374,0
7416,1618476677326,415,0
7417,1618476677420,375,0
7418,1618476677514,353,0
7419,1618476677608,408,0
7420,1618476677702,388,0
7421,1618476677796,347,0
7422,1618476677890,397,0
7423,1618476677979,403,0
7424,1618476678073,351,0
7425,1618476678167,380,0
7426,1618476678261,411,0
7427,1618476678355,388,0
7428,1618476678449,373,0
7429,1618476678543,409,0
7430,1618476678637,370,0
7431,1618476678731,355,0
7432,1618476678825,411,0
7433,1618476678919,380,0
7434,1618476679013,348,0
7435,1618476679107,396,0
7436,1618476679198,401,0
7437,1618476679292,350,0
7438,1618476679386,382,0
7439,1618476679480,407,0
7440,1618476679574,357,0
7441,1618476679668,365,0
7442,1618476679762,415,0
7443,1618476679856,368,0
7444,1618476679950,357,0
7445,1618476680044,415,0
7446,1618476680138,381,0
7447,1618476680232,354,0
7448,1618476680326,399,0
7449,1618476680418,397,0
7450,1618476680512,349,0
7451,1618476680606,413,0
7452,1618476680700,404,0
7453,1618476680794,352,0
7454,1618476680888,371,0
7455,1618476680982,414,0
7456,1618476681076,366,0
7457,1618476681170,359,0
7458,1618476681264,408,0
7459,1618476681358,375,0
7460,1618476681452,352,0
7461,1618476681546,402,0
7462,1618476681635,391,0
7463,1618476681729,405,0
7464,1618476681823,391,0
7465,1618476681917,404,0
7466,1618476682011,356,0
7467,1618476682105,377,0
7468,1618476682199,410,0
7469,1618476682293,363,0
7470,1618476682387,359,0
7471,1618476682481,413,0
7472,1618476682575,376,0
7473,1618476682669,352,0
7474,1618476682763,403,0
7475,1618476682856,382,0
7476,1618476682950,348,0
7477,1618476683044,394,0
7478,1618476683138,402,0
7479,1618476683232,352,0
7480,1618476683326,377,0
7481,1618476683420,412,0
7482,1618476683514,360,0
7483,1618476683608,363,0
7484,1618476683702,412,0
7485,1618476683796,372,0
7486,1618476683890,354,0
7487,1618476683984,362,0
7488,1618476684075,390,0
7489,1618476684169,348,0
7490,1618476684263,396,0
7491,1618476684357,398,0
7492,1618476684451,349,0
7493,1618476684545,384,0
7494,1618476684639,411,0
7495,1618476684733,357,0
7496,1618476684827,368,0
7497,1618476684921,413,0
7498,1618476685015,369,0
7499,1618476685109,349,0
7500,1618476685203,410,0
7501,1618476685296,384,0
7502,1618476685390,346,0
7503,1618476685484,397,0
7504,1618476685578,401,0
7505,1618476685672,350,0
7506,1618476685766,383,0
7507,1618476685860,412,0
7508,1618476685954,355,0
