7407,1618478188777,501,0
7408,1618478188871,487,0
7409,1618478188960,556,0
7410,1618478189055,484,0
7411,1618478189150,575,0
7412,1618478189245,582,0
7413,1618478189340,493,0
7414,1618478189435,555,0
7415,1618478189530,597,0
7416,1618478189625,499,0
7417,1618478189720,524,0
7418,1618478189815,606,0
7419,1618478189910,524,0
7420,1618478190005,517,0
7421,1618478190100,598,0
7422,1618478190197,546,0
7423,1618478190291,491,0
7424,1618478190385,581,0
7425,1618478190479,577,0
7426,1618478190573,491,0
7427,1618478190667,557,0
7428,1618478190761,597,0
7429,1618478190855,503,0
7430,1618478190949,532,0
7431,1618478191043,604,0
7432,1618478191137,552,0
7433,1618478191231,508,0
7434,1618478191325,598,0
7435,1618478191414,539,0
7436,1618478191508,495,0
7437,1618478191602,584,0
7438,1618478191696,574,0
7439,1618478191790,490,0
7440,1618478191884,560,0
7441,1618478191978,589,0
7442,1618478192072,493,0
7443,1618478192166,534,0
7444,1618478192260,581,0
7445,1618478192354,510,0
7446,1618478192448,509,0
7447,1618478192542,597,0
7448,1618478192633,533,0
7449,1618478192727,490,0
7450,1618478192821,586,0
7451,1618478192915,560,0
7452,1618478193009,479,0
7453,1618478193103,558,0
7454,1618478193197,577,0
7455,1618478193291,479,1
7456,1618478193385,585,1
7457,1618478193479,585,1
7458,1618478193573,491,1
7459,1618478193667,500,1
7460,1618478193761,592,1
7461,1618478193859,533,1
7462,1618478193953,465,1
7463,1618478194047,594,1
7464,1618478194141,513,1
7465,1618478194235,455,1
7466,1618478194329,606,1
7467,1618478194423,684,1
7468,1618478194517,684,1
7469,1618478194611,604,1
7470,1618478194705,605,1
7471,1618478194799,472,1
7472,1618478194893,478,1
7473,1618478194987,505,1
7474,1618478195082,406,1
7475,1618478195176,378,1
7476,1618478195270,547,1
7477,1618478195364,526,1
7478,1618478195458,499,1
7479,1618478195552,632,1
7480,1618478195646,626,1
7481,1618478195740,569,1
7482,1618478195834,644,1
7483,1618478195928,670,1
7484,1618478196022,566,1
7485,1618478196116,577,1
7486,1618478196210,637,1
7487,1618478196306,549,1
7488,1618478196400,529,1
7489,1618478196494,616,1
7490,1618478196588,560,1
7491,1618478196682,502,1
7492,1618478196776,540,1
7493,1618478196870,583,1
7494,1618478196964,497,1
7495,1618478197058,564,1
7496,1618478197152,597,0
7497,1618478197246,503,0
7498,1618478197340,539,0
7499,1618478197434,605,0
7500,1618478197524,518,0
7501,1618478197619,516,0
7502,1618478197714,601,0
7503,1618478197809,545,0
7504,1618478197904,497,0
7505,1618478197999,587,0
7506,1618478198094,573,0
7507,1618478198189,489,0
7508,1618478198284,567,0
7509,1618478198379,591,0
7510,1618478198474,499,0
7511,1618478198569,544,0
7512,1618478198664,602,0
7513,1618478198762,514,0
7514,1618478198856,520,0
7515,1618478198950,605,0
7516,1618478199044,494,0
7517,1618478199138,497,0
7518,1618478199232,590,0
7519,1618478199326,566,0
7520,1618478199420,489,0
7521,1618478199514,575,0
7522,1618478199608,585,0
7523,1618478199702,494,0
7524,1618478199796,544,0
7525,1618478199890,597,0
7526,1618478199978,509,0
7527,1618478200073,522,0
7528,1618478200168,499,0
7529,1618478200263,528,0
7530,1618478200358,501,0
7531,1618478200453,595,0
7532,1618478200548,555,0
7533,1618478200643,491,0
7534,1618478200738,575,0
7535,1618478200833,579,0
7536,1618478200928,492,0
7537,1618478201023,550,0
7538,1618478201118,594,0
7539,1618478201207,502,0
7540,1618478201301,540,0
7541,1618478201395,604,0
7542,1618478201489,524,0
7543,1618478201583,508,0
7544,1618478201677,597,0
7545,1618478201771,552,0
7546,1618478201865,495,0
7547,1618478201959,583,0
7548,1618478202053,576,0
7549,1618478202147,494,0
7550,1618478202241,559,0
7551,1618478202335,595,0
7552,1618478202423,578,0
7553,1618478202517,532,0
7554,1618478202611,604,0
7555,1618478202705,520,0
7556,1618478202799,510,0
7557,1618478202893,600,0
7558,1618478202987,546,0
7559,1618478203081,494,0
7560,1618478203175,581,0
7561,1618478203269,572,0
7562,1618478203363,491,0
7563,1618478203457,565,0
7564,1618478203551,599,0
7565,1618478203641,495,0
