14966,1616114094122,-322,0
14967,1616114094216,-300,0
14968,1616114094310,-302,0
14969,1616114094404,-337,0
14970,1616114094498,-335,0
14971,1616114094592,-313,0
14972,1616114094686,-305,0
14973,1616114094780,-312,0
14974,1616114094874,-315,0
14975,1616114094968,-332,0
14976,1616114095059,-332,0
14977,1616114095153,-299,0
14978,1616114095247,-298,0
14979,1616114095341,-327,0
14980,1616114095435,-332,0
14981,1616114095529,-324,0
14982,1616114095623,-319,0
14983,1616114095717,-305,0
14984,1616114095811,-306,0
14985,1616114095905,-341,0
14986,1616114095999,-336,0
14987,1616114096093,-309,0
14988,1616114096187,-305,0
14989,1616114096277,-318,0
14990,1616114096371,-316,0
14991,1616114096465,-335,0
14992,1616114096559,-331,0
14993,1616114096653,-300,0
14994,1616114096747,-297,0
14995,1616114096841,-328,0
14996,1616114096935,-331,0
14997,1616114097029,-321,0
14998,1616114097123,-313,0
14999,1616114097217,-305,0
15000,1616114097311,-304,0
15001,1616114097405,-338,0
15002,1616114097497,-336,0
15003,1616114097592,-304,0
15004,1616114097687,-303,0
15005,1616114097782,-314,0
15006,1616114097877,-321,0
15007,1616114097972,-336,0
15008,1616114098067,-327,0
15009,1616114098162,-298,0
15010,1616114098257,-298,0
15011,1616114098352,-332,0
15012,1616114098447,-332,0
15013,1616114098542,-319,0
15014,1616114098637,-316,0
15015,1616114098733,-304,0
15016,1616114098827,-310,0
15017,1616114098921,-335,0
15018,1616114099015,-338,0
15019,1616114099109,-304,0
15020,1616114099203,-301,0
15021,1616114099297,-321,0
15022,1616114099391,-324,0
15023,1616114099485,-329,0
15024,1616114099579,-327,0
15025,1616114099673,-299,0
15026,1616114099767,-300,0
15027,1616114099861,-336,0
15028,1616114099949,-334,0
15029,1616114100043,-318,0
15030,1616114100137,-310,1
15031,1616114100231,-306,1
15032,1616114100325,-318,1
15033,1616114100419,-343,1
15034,1616114100513,-344,1
15035,1616114100607,-320,1
15036,1616114100701,-316,1
15037,1616114100795,-346,1
15038,1616114100889,-352,1
15039,1616114100983,-362,1
15040,1616114101077,-358,1
15041,1616114101169,-326,1
15042,1616114101263,-313,1
15043,1616114101357,-325,1
15044,1616114101451,-306,1
15045,1616114101545,-268,1
15046,1616114101639,-247,1
15047,1616114101733,-252,1
15048,1616114101827,-271,1
15049,1616114101921,-314,1
15050,1616114102015,-330,1
15051,1616114102109,-310,1
15052,1616114102203,-308,1
15053,1616114102297,-332,1
15054,1616114102388,-328,1
15055,1616114102482,-328,1
15056,1616114102576,-321,0
15057,1616114102670,-302,0
15058,1616114102764,-300,0
15059,1616114102858,-337,0
15060,1616114102952,-337,0
15061,1616114103046,-316,0
15062,1616114103140,-304,0
15063,1616114103234,-311,0
15064,1616114103328,-315,0
15065,1616114103422,-336,0
15066,1616114103516,-333,0
15067,1616114103608,-301,0
15068,1616114103702,-301,0
15069,1616114103796,-327,0
15070,1616114103890,-327,0
15071,1616114103984,-329,0
15072,1616114104078,-322,0
15073,1616114104172,-305,0
15074,1616114104266,-303,0
15075,1616114104360,-336,0
15076,1616114104454,-336,0
15077,1616114104548,-308,0
15078,1616114104642,-307,0
15079,1616114104736,-311,0
15080,1616114104827,-315,0
15081,1616114104921,-336,0
15082,1616114105015,-334,0
15083,1616114105109,-303,0
15084,1616114105203,-299,0
15085,1616114105297,-328,0
15086,1616114105391,-329,0
15087,1616114105485,-326,0
15088,1616114105579,-319,0
15089,1616114105673,-300,0
15090,1616114105767,-305,0
15091,1616114105861,-336,0
15092,1616114105955,-334,0
15093,1616114106043,-308,0
15094,1616114106137,-297,0
15095,1616114106231,-310,0
15096,1616114106325,-317,0
15097,1616114106419,-332,0
15098,1616114106513,-331,0
15099,1616114106607,-302,0
15100,1616114106701,-298,0
15101,1616114106795,-323,0
15102,1616114106889,-326,0
15103,1616114106983,-326,0
15104,1616114107077,-321,0
15105,1616114107171,-302,0
15106,1616114107264,-303,0
15107,1616114107358,-332,0
15108,1616114107452,-335,0
15109,1616114107546,-309,0
15110,1616114107640,-302,0
15111,1616114107734,-311,0
15112,1616114107828,-315,0
15113,1616114107922,-332,0
15114,1616114108016,-334,0
15115,1616114108110,-301,0
15116,1616114108204,-301,0
15117,1616114108298,-327,0
15118,1616114108392,-331,0
15119,1616114108481,-327,0
15120,1616114108575,-320,0
15121,1616114108669,-303,0
15122,1616114108763,-305,0
15123,1616114108857,-336,0
15124,1616114108951,-336,0
15125,1616114109045,-312,0
15126,1616114109139,-315,0
15127,1616114109233,-315,0
15128,1616114109327,-314,0
15129,1616114109421,-341,0
15130,1616114109515,-341,1
15131,1616114109609,-314,1
15132,1616114109699,-325,1
15133,1616114109793,-343,1
15134,1616114109887,-350,1
15135,1616114109981,-350,1
15136,1616114110075,-344,1
15137,1616114110169,-314,1
15138,1616114110263,-297,1
15139,1616114110357,-327,1
15140,1616114110451,-321,1
15141,1616114110545,-286,1
15142,1616114110639,-277,1
15143,1616114110733,-276,1
15144,1616114110827,-282,1
15145,1616114110919,-313,1
