5634,1618478017437,568,0
5635,1618478017531,614,0
5636,1618478017625,622,0
5637,1618478017719,565,0
5638,1618478017813,566,0
5639,1618478017907,589,0
5640,1618478018001,594,0
5641,1618478018091,608,0
5642,1618478018185,603,0
5643,1618478018279,560,0
5644,1618478018373,560,0
5645,1618478018467,614,0
5646,1618478018561,616,0
5647,1618478018655,587,0
5648,1618478018749,580,0
5649,1618478018843,570,0
5650,1618478018937,573,0
5651,1618478019031,619,0
5652,1618478019125,615,0
5653,1618478019219,568,0
5654,1618478019311,562,0
5655,1618478019405,593,0
5656,1618478019499,605,0
5657,1618478019593,602,0
5658,1618478019687,602,0
5659,1618478019781,564,0
5660,1618478019875,564,0
5661,1618478019969,609,0
5662,1618478020063,615,0
5663,1618478020157,578,0
5664,1618478020251,577,0
5665,1618478020345,576,0
5666,1618478020439,583,0
5667,1618478020531,619,0
5668,1618478020625,616,0
5669,1618478020719,568,0
5670,1618478020813,559,1
5671,1618478020907,599,1
5672,1618478021001,611,1
5673,1618478021095,605,1
5674,1618478021189,597,1
5675,1618478021283,567,1
5676,1618478021377,576,1
5677,1618478021471,629,1
5678,1618478021565,633,1
5679,1618478021659,599,1
5680,1618478021748,631,1
5681,1618478021842,640,1
5682,1618478021936,674,1
5683,1618478022030,682,1
5684,1618478022124,588,1
5685,1618478022218,446,1
5686,1618478022312,521,1
5687,1618478022406,612,1
5688,1618478022500,705,1
5689,1618478022594,513,1
5690,1618478022688,597,1
5691,1618478022782,544,1
5692,1618478022876,546,1
5693,1618478022968,605,1
5694,1618478023062,615,1
5695,1618478023156,568,1
5696,1618478023250,565,0
5697,1618478023344,576,0
5698,1618478023438,585,0
5699,1618478023532,612,0
5700,1618478023626,608,0
5701,1618478023720,561,0
5702,1618478023814,565,0
5703,1618478023908,604,0
5704,1618478024002,613,0
5705,1618478024096,591,0
5706,1618478024186,587,0
5707,1618478024280,564,0
5708,1618478024374,570,0
5709,1618478024468,618,0
5710,1618478024562,617,0
5711,1618478024656,569,0
5712,1618478024750,568,0
5713,1618478024844,587,0
5714,1618478024938,592,0
5715,1618478025032,613,0
5716,1618478025126,598,0
5717,1618478025220,558,0
5718,1618478025314,560,0
5719,1618478025407,610,0
