16442,1616114215195,524,0
16443,1616114215289,518,0
16444,1616114215383,449,0
16445,1616114215472,441,0
16446,1616114215566,486,0
16447,1616114215660,497,0
16448,1616114215754,503,0
16449,1616114215848,495,0
16450,1616114215942,437,0
16451,1616114216036,441,0
16452,1616114216130,515,0
16453,1616114216224,514,0
16454,1616114216318,467,0
16455,1616114216412,461,0
16456,1616114216506,461,0
16457,1616114216600,467,0
16458,1616114216692,520,0
16459,1616114216786,517,0
16460,1616114216880,445,0
16461,1616114216974,440,0
16462,1616114217068,491,0
16463,1616114217162,502,0
16464,1616114217256,494,0
16465,1616114217350,483,0
16466,1616114217444,437,0
16467,1616114217538,442,0
16468,1616114217632,513,0
16469,1616114217726,518,0
16470,1616114217820,457,0
16471,1616114217912,442,0
16472,1616114218006,464,0
16473,1616114218100,475,0
16474,1616114218194,511,0
16475,1616114218288,507,0
16476,1616114218382,439,0
16477,1616114218476,428,0
16478,1616114218570,498,0
16479,1616114218664,503,0
16480,1616114218758,480,0
16481,1616114218852,470,0
16482,1616114218946,438,0
16483,1616114219040,442,0
16484,1616114219137,512,0
16485,1616114219232,515,0
16486,1616114219327,450,0
16487,1616114219422,436,0
16488,1616114219517,462,0
16489,1616114219612,472,0
16490,1616114219707,506,1
16491,1616114219802,498,1
16492,1616114219897,426,1
16493,1616114219992,431,1
16494,1616114220087,489,1
16495,1616114220182,497,1
16496,1616114220277,467,1
16497,1616114220373,450,1
16498,1616114220467,416,1
16499,1616114220561,414,1
16500,1616114220655,468,1
16501,1616114220749,474,1
16502,1616114220843,508,1
16503,1616114220937,593,1
16504,1616114221031,427,1
16505,1616114221125,532,1
16506,1616114221219,391,1
16507,1616114221313,404,1
16508,1616114221407,330,1
16509,1616114221501,481,1
16510,1616114221592,505,1
16511,1616114221686,442,1
16512,1616114221780,639,1
16513,1616114221874,578,1
16514,1616114221968,544,1
16515,1616114222062,585,1
16516,1616114222156,652,1
16517,1616114222250,560,1
16518,1616114222344,451,1
16519,1616114222438,443,1
16520,1616114222532,487,1
16521,1616114222626,495,0
16522,1616114222720,500,0
16523,1616114222809,494,0
16524,1616114222904,435,0
16525,1616114222999,438,0
16526,1616114223094,517,0
16527,1616114223189,519,0
16528,1616114223284,480,0
16529,1616114223379,462,0
16530,1616114223474,453,0
16531,1616114223569,477,0
16532,1616114223664,523,0
16533,1616114223759,514,0
16534,1616114223854,446,0
16535,1616114223949,438,0
16536,1616114224044,491,0
16537,1616114224139,496,0
16538,1616114224234,498,0
16539,1616114224329,494,0
16540,1616114224424,432,0
16541,1616114224519,442,0
16542,1616114224614,515,0
16543,1616114224709,516,0
16544,1616114224804,469,0
16545,1616114224899,459,0
16546,1616114224994,468,0
16547,1616114225089,471,0
16548,1616114225184,521,0
16549,1616114225279,514,0
16550,1616114225373,441,0
16551,1616114225467,437,0
16552,1616114225561,492,0
16553,1616114225655,503,0
16554,1616114225749,497,0
16555,1616114225843,489,0
16556,1616114225937,439,0
16557,1616114226031,443,0
16558,1616114226125,516,0
16559,1616114226219,519,0
16560,1616114226313,463,0
16561,1616114226407,448,0
16562,1616114226500,464,0
16563,1616114226594,471,0
16564,1616114226688,522,0
16565,1616114226782,518,0
16566,1616114226876,441,0
16567,1616114226970,438,0
16568,1616114227064,491,0
16569,1616114227158,499,0
16570,1616114227252,494,0
16571,1616114227346,484,0
16572,1616114227440,444,0
16573,1616114227534,446,0
16574,1616114227628,518,0
16575,1616114227716,518,0
16576,1616114227811,461,0
16577,1616114227906,448,0
16578,1616114228001,463,0
16579,1616114228096,473,0
16580,1616114228191,515,0
16581,1616114228286,513,0
16582,1616114228381,439,0
16583,1616114228476,437,0
16584,1616114228571,499,0
16585,1616114228666,505,0
16586,1616114228761,488,0
16587,1616114228856,482,0
16588,1616114228952,441,0
16589,1616114229046,449,0
16590,1616114229140,518,0
16591,1616114229234,516,0
16592,1616114229328,459,0
16593,1616114229422,451,0
16594,1616114229516,470,0
16595,1616114229610,474,0
16596,1616114229704,515,0
16597,1616114229798,510,0
16598,1616114229892,437,0
16599,1616114229986,436,0
16600,1616114230080,497,0
16601,1616114230169,506,0
16602,1616114230263,487,0
16603,1616114230357,482,0
16604,1616114230451,441,0
16605,1616114230545,446,0
16606,1616114230639,519,0
16607,1616114230733,519,0
16608,1616114230827,453,0
16609,1616114230921,448,0
16610,1616114231015,460,0
16611,1616114231109,471,0
16612,1616114231203,512,0
16613,1616114231297,508,0
16614,1616114231386,434,0
16615,1616114231480,430,0
16616,1616114231574,489,0
16617,1616114231668,497,0
16618,1616114231762,483,0
16619,1616114231856,471,0
16620,1616114231950,432,0
16621,1616114232044,441,0
16622,1616114232138,503,0
16623,1616114232232,507,0
16624,1616114232326,447,0
16625,1616114232420,441,0
16626,1616114232514,449,0
16627,1616114232606,454,0
16628,1616114232701,502,0
16629,1616114232796,499,0
16630,1616114232891,422,0
16631,1616114232986,419,0
16632,1616114233081,473,0
16633,1616114233176,481,0
16634,1616114233271,472,0
16635,1616114233366,460,0
16636,1616114233461,408,0
16637,1616114233556,403,0
16638,1616114233651,469,0
16639,1616114233746,454,0
16640,1616114233839,373,1
16641,1616114233933,325,1
16642,1616114234027,247,1
16643,1616114234121,226,1
16644,1616114234215,328,1
16645,1616114234309,386,1
16646,1616114234403,440,1
16647,1616114234497,597,1
16648,1616114234591,666,1
16649,1616114234685,654,1
16650,1616114234779,604,1
16651,1616114234873,568,1
16652,1616114234967,452,1
16653,1616114235062,432,1
16654,1616114235156,494,1
16655,1616114235250,597,1
16656,1616114235344,658,1
16657,1616114235438,515,1
16658,1616114235532,474,1
16659,1616114235626,465,1
16660,1616114235720,525,1
16661,1616114235814,516,0
16662,1616114235908,446,0
16663,1616114236002,439,0
16664,1616114236096,478,0
16665,1616114236190,486,0
16666,1616114236278,512,0
16667,1616114236372,504,0
16668,1616114236466,439,0
16669,1616114236560,438,0
16670,1616114236654,509,0
16671,1616114236748,509,0
16672,1616114236842,486,0
16673,1616114236936,471,0
16674,1616114237030,448,0
16675,1616114237124,450,0
16676,1616114237218,529,0
16677,1616114237312,523,0
16678,1616114237406,456,0
16679,1616114237495,452,0
16680,1616114237589,469,0
16681,1616114237683,487,0
16682,1616114237777,512,0
16683,1616114237871,510,0
16684,1616114237965,443,0
16685,1616114238059,436,0
16686,1616114238153,498,0
16687,1616114238247,507,0
16688,1616114238341,495,0
16689,1616114238435,491,0
16690,1616114238529,441,0
16691,1616114238623,442,0
16692,1616114238717,522,0
16693,1616114238811,521,0
16694,1616114238905,463,0
16695,1616114238999,464,0
16696,1616114239093,461,0
16697,1616114239187,468,0
16698,1616114239281,518,0
16699,1616114239375,521,0
16700,1616114239469,445,0
16701,1616114239563,443,0
16702,1616114239657,485,0
16703,1616114239751,491,0
16704,1616114239845,501,0
16705,1616114239935,501,0
16706,1616114240029,439,0
16707,1616114240123,440,0
16708,1616114240217,517,0
