2461,1618477293971,569,0
2462,1618477294065,488,0
2463,1618477294159,488,0
2464,1618477294253,571,0
2465,1618477294347,516,0
2466,1618477294441,471,0
2467,1618477294535,561,0
2468,1618477294629,472,0
2469,1618477294723,471,0
2470,1618477294814,538,0
2471,1618477294909,555,0
2472,1618477295004,466,0
2473,1618477295099,519,0
2474,1618477295194,569,0
2475,1618477295289,484,0
2476,1618477295384,493,0
2477,1618477295479,570,0
2478,1618477295574,506,0
2479,1618477295669,474,0
2480,1618477295764,466,0
2481,1618477295859,533,0
2482,1618477295954,465,0
2483,1618477296047,541,0
2484,1618477296141,553,0
2485,1618477296235,470,0
2486,1618477296329,520,0
2487,1618477296423,564,0
2488,1618477296517,479,0
2489,1618477296611,497,0
2490,1618477296705,570,0
2491,1618477296799,501,0
2492,1618477296893,490,0
2493,1618477296987,564,0
2494,1618477297081,523,0
2495,1618477297175,466,0
2496,1618477297268,545,0
2497,1618477297363,550,0
2498,1618477297458,465,0
2499,1618477297553,529,0
2500,1618477297648,563,0
2501,1618477297743,476,0
2502,1618477297838,498,0
2503,1618477297933,568,0
2504,1618477298028,515,0
2505,1618477298123,479,0
2506,1618477298218,568,0
2507,1618477298313,518,0
2508,1618477298408,474,0
2509,1618477298499,553,0
2510,1618477298593,542,1
2511,1618477298687,468,1
2512,1618477298781,532,1
2513,1618477298875,564,1
2514,1618477298969,481,1
2515,1618477299063,522,1
2516,1618477299157,600,1
2517,1618477299251,573,1
2518,1618477299345,605,1
2519,1618477299439,594,1
2520,1618477299533,655,1
2521,1618477299627,605,1
2522,1618477299726,577,1
2523,1618477299820,503,1
2524,1618477299914,423,1
2525,1618477300008,505,1
2526,1618477300102,564,1
2527,1618477300196,541,1
2528,1618477300290,785,1
2529,1618477300384,847,1
2530,1618477300478,720,1
2531,1618477300572,711,1
2532,1618477300666,713,1
2533,1618477300760,618,1
2534,1618477300854,534,1
2535,1618477300943,591,1
2536,1618477301037,545,1
2537,1618477301131,470,1
2538,1618477301225,546,1
2539,1618477301319,552,1
2540,1618477301413,564,1
2541,1618477301507,517,0
2542,1618477301601,565,0
2543,1618477301695,477,0
2544,1618477301789,496,0
2545,1618477301883,569,0
2546,1618477301977,502,0
2547,1618477302071,473,0
2548,1618477302161,564,0
2549,1618477302255,527,0
2550,1618477302349,463,0
2551,1618477302443,545,0
2552,1618477302537,533,0
2553,1618477302631,465,0
2554,1618477302725,526,0
2555,1618477302819,565,0
2556,1618477302913,477,0
2557,1618477303007,501,0
2558,1618477303101,575,0
2559,1618477303195,497,0
2560,1618477303289,480,0
2561,1618477303379,562,0
2562,1618477303474,523,0
2563,1618477303569,465,0
2564,1618477303664,505,0
2565,1618477303759,544,0
2566,1618477303854,469,0
2567,1618477303949,531,0
2568,1618477304044,561,0
2569,1618477304139,472,0
2570,1618477304234,506,0
2571,1618477304329,568,0
2572,1618477304424,495,0
2573,1618477304519,482,0
2574,1618477304608,566,0
2575,1618477304703,516,0
2576,1618477304798,480,0
2577,1618477304893,553,0
2578,1618477304988,538,0
2579,1618477305083,464,0
2580,1618477305178,536,0
2581,1618477305273,563,0
2582,1618477305368,470,0
2583,1618477305463,517,0
2584,1618477305558,572,0
2585,1618477305653,488,0
2586,1618477305748,490,0
2587,1618477305844,570,0
2588,1618477305938,464,0
2589,1618477306032,472,0
2590,1618477306126,560,0
2591,1618477306220,537,0
2592,1618477306314,468,0
2593,1618477306408,538,0
2594,1618477306502,559,0
2595,1618477306596,469,0
2596,1618477306690,516,0
2597,1618477306784,569,0
2598,1618477306878,489,0
2599,1618477306972,493,0
2600,1618477307060,472,0
2601,1618477307154,510,0
2602,1618477307248,473,0
2603,1618477307342,563,0
2604,1618477307436,527,0
2605,1618477307530,471,0
2606,1618477307624,543,0
2607,1618477307718,550,0
2608,1618477307812,469,0
2609,1618477307906,521,0
2610,1618477308000,564,0
2611,1618477308094,481,0
2612,1618477308188,510,0
2613,1618477308277,569,0
2614,1618477308371,504,0
2615,1618477308465,480,0
2616,1618477308559,563,0
2617,1618477308653,521,0
2618,1618477308747,464,0
2619,1618477308841,553,0
2620,1618477308935,548,0
2621,1618477309029,468,0
2622,1618477309123,527,0
2623,1618477309217,568,0
2624,1618477309311,541,0
2625,1618477309405,500,0
2626,1618477309498,570,0
2627,1618477309592,496,0
2628,1618477309686,478,0
2629,1618477309780,569,0
2630,1618477309874,521,0
2631,1618477309968,467,0
2632,1618477310062,551,0
2633,1618477310156,543,0
2634,1618477310250,467,0
2635,1618477310344,530,0
2636,1618477310438,560,0
2637,1618477310532,471,0
2638,1618477310626,505,0
2639,1618477310716,570,0
2640,1618477310810,491,1
2641,1618477310904,482,1
2642,1618477310998,568,1
2643,1618477311092,514,1
2644,1618477311186,474,1
2645,1618477311280,570,1
2646,1618477311374,586,1
2647,1618477311468,594,1
2648,1618477311562,790,1
2649,1618477311656,811,1
2650,1618477311750,565,1
2651,1618477311844,472,1
