3570,1618476315921,580,0
3571,1618476316015,581,0
3572,1618476316109,561,0
3573,1618476316203,575,0
3574,1618476316297,587,0
3575,1618476316389,561,0
3576,1618476316483,569,0
3577,1618476316577,586,0
3578,1618476316671,561,0
3579,1618476316765,583,0
3580,1618476316859,587,0
3581,1618476316953,571,0
3582,1618476317047,557,0
3583,1618476317141,584,0
3584,1618476317235,572,0
3585,1618476317329,555,0
3586,1618476317423,583,0
3587,1618476317517,579,0
3588,1618476317605,558,0
3589,1618476317699,580,0
3590,1618476317793,581,0
3591,1618476317887,585,0
3592,1618476317981,570,0
3593,1618476318075,583,0
3594,1618476318169,554,0
3595,1618476318263,563,0
3596,1618476318357,585,0
3597,1618476318451,562,0
3598,1618476318545,564,0
3599,1618476318639,585,0
3600,1618476318733,564,0
3601,1618476318824,558,0
3602,1618476318918,585,0
3603,1618476319012,568,0
3604,1618476319106,555,0
3605,1618476319200,582,0
3606,1618476319294,576,0
3607,1618476319388,550,0
3608,1618476319482,575,0
3609,1618476319576,580,0
3610,1618476319670,554,0
3611,1618476319764,570,0
3612,1618476319858,585,0
3613,1618476319952,558,0
3614,1618476320043,569,0
3615,1618476320137,557,0
3616,1618476320231,560,0
3617,1618476320325,561,0
3618,1618476320419,583,0
3619,1618476320513,566,0
3620,1618476320607,558,0
3621,1618476320701,585,0
3622,1618476320795,571,0
3623,1618476320889,556,0
3624,1618476320983,577,0
3625,1618476321077,576,0
3626,1618476321171,551,0
3627,1618476321263,560,0
3628,1618476321357,578,0
3629,1618476321451,556,0
3630,1618476321545,572,0
3631,1618476321639,580,0
3632,1618476321733,557,0
3633,1618476321827,564,0
3634,1618476321921,582,0
3635,1618476322015,564,0
3636,1618476322109,558,0
3637,1618476322203,582,0
3638,1618476322297,564,0
3639,1618476322391,573,0
3640,1618476322479,579,0
3641,1618476322573,569,0
3642,1618476322667,550,0
3643,1618476322761,579,0
3644,1618476322855,572,0
3645,1618476322949,549,0
3646,1618476323043,572,0
