14933,1616114073410,-514,0
14934,1616114073504,-482,0
14935,1616114073598,-545,0
14936,1616114073692,-528,0
14937,1616114073784,-485,0
14938,1616114073878,-529,0
14939,1616114073972,-540,0
14940,1616114074066,-487,0
14941,1616114074160,-547,0
14942,1616114074254,-551,0
14943,1616114074348,-494,0
14944,1616114074442,-502,0
14945,1616114074536,-547,0
14946,1616114074630,-510,0
14947,1616114074724,-490,0
14948,1616114074818,-546,0
14949,1616114074912,-524,0
14950,1616114075001,-480,1
14951,1616114075095,-540,1
14952,1616114075189,-545,1
14953,1616114075283,-557,1
14954,1616114075377,-508,1
14955,1616114075471,-526,1
14956,1616114075565,-183,1
14957,1616114075659,-465,1
14958,1616114075753,-863,1
14959,1616114075847,-618,1
14960,1616114075941,-611,1
14961,1616114076035,-819,1
14962,1616114076129,-435,1
14963,1616114076223,-399,1
14964,1616114076317,-435,1
14965,1616114076411,-583,1
14966,1616114076505,-508,1
14967,1616114076599,-551,1
14968,1616114076693,-553,1
14969,1616114076787,-493,1
14970,1616114076881,-509,1
14971,1616114076975,-551,0
14972,1616114077069,-501,0
14973,1616114077163,-495,0
14974,1616114077257,-548,0
14975,1616114077351,-520,0
14976,1616114077439,-486,0
14977,1616114077533,-512,0
14978,1616114077627,-535,0
14979,1616114077721,-491,0
14980,1616114077815,-531,0
14981,1616114077909,-544,0
14982,1616114078003,-485,0
14983,1616114078097,-517,0
14984,1616114078191,-552,0
14985,1616114078285,-504,0
14986,1616114078379,-498,0
14987,1616114078473,-553,0
14988,1616114078567,-517,0
14989,1616114078659,-493,0
14990,1616114078753,-542,0
14991,1616114078847,-533,0
14992,1616114078941,-486,0
14993,1616114079035,-530,0
14994,1616114079129,-541,0
14995,1616114079223,-485,0
14996,1616114079317,-516,0
14997,1616114079411,-546,0
14998,1616114079505,-493,0
14999,1616114079599,-505,0
15000,1616114079693,-549,0
15001,1616114079787,-483,0
15002,1616114079876,-493,0
15003,1616114079972,-547,0
15004,1616114080068,-522,0
15005,1616114080164,-480,0
15006,1616114080260,-531,0
15007,1616114080356,-536,0
15008,1616114080452,-485,0
15009,1616114080548,-515,0
15010,1616114080644,-549,0
15011,1616114080740,-493,0
15012,1616114080836,-500,0
15013,1616114080932,-485,0
15014,1616114081028,-496,0
15015,1616114081129,-482,0
15016,1616114081221,-531,0
15017,1616114081313,-501,0
15018,1616114081405,-455,0
15019,1616114081497,-491,0
15020,1616114081589,-457,1
15021,1616114081681,-314,1
15022,1616114081773,-358,1
15023,1616114081865,-405,1
15024,1616114081957,-547,1
15025,1616114082049,-477,1
15026,1616114082141,-296,1
15027,1616114082233,-75,1
15028,1616114082330,-522,1
15029,1616114082426,-719,1
15030,1616114082522,-479,1
15031,1616114082618,-352,1
15032,1616114082714,-456,1
15033,1616114082810,-382,1
15034,1616114082906,-333,1
15035,1616114083002,-423,1
15036,1616114083098,-494,1
15037,1616114083194,-505,1
15038,1616114083290,-491,1
15039,1616114083386,-537,1
15040,1616114083482,-493,1
15041,1616114083580,-495,0
15042,1616114083674,-540,0
15043,1616114083768,-511,0
15044,1616114083862,-485,0
15045,1616114083956,-533,0
15046,1616114084050,-527,0
15047,1616114084144,-479,0
15048,1616114084238,-526,0
15049,1616114084332,-546,0
15050,1616114084426,-488,0
15051,1616114084520,-511,0
15052,1616114084614,-549,0
15053,1616114084708,-495,0
15054,1616114084798,-497,0
15055,1616114084892,-550,0
15056,1616114084986,-511,0
15057,1616114085080,-484,0
15058,1616114085174,-539,0
15059,1616114085268,-525,0
15060,1616114085362,-482,0
15061,1616114085456,-546,0
15062,1616114085550,-538,0
