1434,1618477197448,235,0
1435,1618477197542,240,0
1436,1618477197636,262,0
1437,1618477197730,259,0
1438,1618477197824,226,0
1439,1618477197918,225,0
1440,1618477198012,250,0
1441,1618477198106,259,0
1442,1618477198200,249,0
1443,1618477198291,247,0
1444,1618477198386,226,0
1445,1618477198481,230,0
1446,1618477198576,262,0
1447,1618477198671,265,0
1448,1618477198766,234,0
1449,1618477198861,228,0
1450,1618477198956,233,0
1451,1618477199051,244,0
1452,1618477199146,258,0
1453,1618477199241,257,0
1454,1618477199336,223,0
1455,1618477199431,225,0
1456,1618477199526,251,0
1457,1618477199621,257,0
1458,1618477199716,241,0
1459,1618477199811,247,0
1460,1618477199906,228,0
1461,1618477200001,229,0
1462,1618477200096,261,0
1463,1618477200191,262,0
1464,1618477200286,232,0
1465,1618477200381,226,0
1466,1618477200476,239,0
1467,1618477200571,251,0
1468,1618477200666,250,0
1469,1618477200760,249,0
1470,1618477200854,220,1
1471,1618477200948,222,1
1472,1618477201042,251,1
1473,1618477201136,251,1
1474,1618477201230,225,1
1475,1618477201324,213,1
1476,1618477201418,159,1
1477,1618477201512,170,1
1478,1618477201606,234,1
1479,1618477201700,239,1
1480,1618477201794,280,1
1481,1618477201888,274,1
1482,1618477201978,222,1
1483,1618477202072,197,1
1484,1618477202166,192,1
1485,1618477202260,154,1
1486,1618477202354,125,1
1487,1618477202448,155,1
1488,1618477202542,271,1
1489,1618477202636,348,1
1490,1618477202730,292,1
1491,1618477202824,322,1
1492,1618477202918,309,1
1493,1618477203012,303,1
1494,1618477203106,326,1
1495,1618477203206,312,1
1496,1618477203299,264,1
1497,1618477203392,255,1
1498,1618477203485,276,1
1499,1618477203578,266,1
1500,1618477203671,270,1
1501,1618477203764,256,0
1502,1618477203857,231,0
1503,1618477203950,233,0
1504,1618477204043,262,0
1505,1618477204136,265,0
1506,1618477204229,241,0
1507,1618477204322,239,0
1508,1618477204418,235,0
1509,1618477204512,241,0
1510,1618477204606,262,0
1511,1618477204700,262,0
1512,1618477204794,230,0
1513,1618477204888,226,0
1514,1618477204982,246,0
1515,1618477205076,255,0
1516,1618477205170,254,0
1517,1618477205264,250,0
1518,1618477205358,228,0
1519,1618477205452,227,0
1520,1618477205546,260,0
1521,1618477205640,262,0
1522,1618477205735,235,0
1523,1618477205830,236,0
1524,1618477205925,236,0
1525,1618477206020,239,0
1526,1618477206115,262,0
1527,1618477206210,260,0
1528,1618477206305,225,0
1529,1618477206400,223,0
1530,1618477206495,245,0
1531,1618477206590,255,0
1532,1618477206685,250,0
1533,1618477206780,248,0
1534,1618477206870,232,0
1535,1618477206964,228,0
1536,1618477207058,261,0
1537,1618477207152,261,0
1538,1618477207246,237,0
1539,1618477207340,237,0
1540,1618477207434,238,0
