4968,1610678888377,744,0
4969,1610678888471,790,0
4970,1610678888565,795,0
4971,1610678888659,757,0
4972,1610678888753,759,0
4973,1610678888847,757,0
4974,1610678888941,762,0
4975,1610678889035,797,0
4976,1610678889129,797,0
4977,1610678889223,744,0
4978,1610678889317,736,0
4979,1610678889409,777,0
4980,1610678889503,787,0
4981,1610678889597,782,0
4982,1610678889691,769,0
4983,1610678889785,746,0
4984,1610678889879,747,0
4985,1610678889973,799,0
4986,1610678890067,797,0
4987,1610678890161,753,0
4988,1610678890255,754,0
4989,1610678890349,756,0
4990,1610678890443,766,0
4991,1610678890537,796,0
4992,1610678890627,791,0
4993,1610678890721,746,0
4994,1610678890815,737,0
4995,1610678890909,785,0
4996,1610678891003,784,0
4997,1610678891097,775,0
4998,1610678891191,767,0
4999,1610678891285,745,0
5000,1610678891379,748,0
5001,1610678891473,797,0
5002,1610678891567,802,0
5003,1610678891661,757,0
5004,1610678891755,748,0
5005,1610678891847,762,0
5006,1610678891941,767,0
5007,1610678892035,794,0
5008,1610678892129,788,0
5009,1610678892223,740,0
5010,1610678892317,744,0
5011,1610678892411,786,0
5012,1610678892505,790,0
5013,1610678892599,770,0
5014,1610678892693,767,0
5015,1610678892787,741,0
5016,1610678892881,749,0
5017,1610678892975,796,0
5018,1610678893073,798,0
5019,1610678893167,747,0
5020,1610678893261,749,1
5021,1610678893355,763,1
5022,1610678893449,762,1
5023,1610678893543,764,1
5024,1610678893637,580,1
5025,1610678893731,738,1
5026,1610678893825,747,1
5027,1610678893919,867,1
5028,1610678894013,767,1
5029,1610678894107,748,1
5030,1610678894201,889,1
5031,1610678894292,856,1
5032,1610678894386,789,1
5033,1610678894480,813,1
5034,1610678894574,808,1
5035,1610678894668,753,1
5036,1610678894762,741,0
5037,1610678894856,770,0
5038,1610678894950,776,0
5039,1610678895044,785,0
5040,1610678895138,784,0
5041,1610678895232,742,0
5042,1610678895326,741,0
5043,1610678895420,793,0
5044,1610678895511,795,0
5045,1610678895605,764,0
5046,1610678895699,761,0
5047,1610678895793,752,0
5048,1610678895887,760,0
5049,1610678895981,800,0
5050,1610678896075,798,0
5051,1610678896169,742,0
5052,1610678896263,741,0
5053,1610678896357,768,0
5054,1610678896451,787,0
5055,1610678896545,792,0
5056,1610678896639,786,0
5057,1610678896730,742,0
5058,1610678896824,739,0
5059,1610678896918,795,0
5060,1610678897012,796,0
5061,1610678897106,763,0
5062,1610678897200,758,0
5063,1610678897294,752,0
5064,1610678897388,756,0
5065,1610678897482,795,0
5066,1610678897576,797,0
5067,1610678897670,746,0
5068,1610678897764,742,0
5069,1610678897858,774,0
5070,1610678897947,787,0
5071,1610678898041,784,0
5072,1610678898135,782,0
5073,1610678898229,742,0
5074,1610678898323,743,0
5075,1610678898417,795,0
5076,1610678898511,799,0
5077,1610678898605,767,0
5078,1610678898699,753,0
5079,1610678898793,756,0
5080,1610678898887,760,0
5081,1610678898981,801,0
5082,1610678899075,794,0
5083,1610678899165,745,0
5084,1610678899259,740,0
5085,1610678899353,777,0
5086,1610678899447,786,0
5087,1610678899541,783,0
5088,1610678899635,778,0
5089,1610678899729,742,0
5090,1610678899823,740,0
5091,1610678899917,801,0
5092,1610678900011,799,0
5093,1610678900105,764,0
5094,1610678900199,760,0
5095,1610678900293,754,0
5096,1610678900388,763,0
5097,1610678900483,800,0
5098,1610678900578,802,0
5099,1610678900673,749,0
5100,1610678900768,747,1
5101,1610678900863,782,1
5102,1610678900958,791,1
5103,1610678901053,806,1
5104,1610678901148,814,1
5105,1610678901243,809,1
5106,1610678901338,962,1
5107,1610678901433,967,1
5108,1610678901528,583,1
5109,1610678901623,518,1
5110,1610678901717,322,1
5111,1610678901811,575,1
5112,1610678901905,883,1
5113,1610678901999,858,1
5114,1610678902093,816,1
5115,1610678902187,762,1
5116,1610678902281,751,1
5117,1610678902375,779,1
5118,1610678902469,782,1
5119,1610678902563,789,1
5120,1610678902657,782,1
5121,1610678902751,740,0
5122,1610678902839,740,0
5123,1610678902934,794,0
5124,1610678903029,798,0
5125,1610678903124,770,0
5126,1610678903219,760,0
5127,1610678903314,748,0
5128,1610678903409,753,0
5129,1610678903504,798,0
5130,1610678903599,796,0
5131,1610678903694,748,0
5132,1610678903789,747,0
5133,1610678903884,772,0
5134,1610678903979,778,0
5135,1610678904072,788,0
5136,1610678904166,786,0
5137,1610678904260,744,0
5138,1610678904354,740,0
5139,1610678904448,790,0
5140,1610678904542,792,0
5141,1610678904636,772,0
5142,1610678904730,766,0
5143,1610678904824,749,0
5144,1610678904918,759,0
5145,1610678905012,800,0
5146,1610678905106,800,0
5147,1610678905200,751,0
5148,1610678905291,747,0
5149,1610678905386,766,0
5150,1610678905481,771,0
5151,1610678905576,796,0
5152,1610678905671,791,0
5153,1610678905766,741,0
5154,1610678905861,740,0
5155,1610678905956,787,0
5156,1610678906051,788,0
5157,1610678906146,779,0
5158,1610678906241,772,0
5159,1610678906336,744,0
5160,1610678906431,746,0
5161,1610678906528,794,0
5162,1610678906622,796,0
5163,1610678906716,755,0
5164,1610678906810,749,0
5165,1610678906904,758,0
5166,1610678906998,769,0
5167,1610678907092,793,0
5168,1610678907186,794,0
5169,1610678907280,741,0
