488,1616112706124,-335,0
489,1616112706218,-321,0
490,1616112706312,-331,0
491,1616112706406,-338,0
492,1616112706500,-324,0
493,1616112706594,-320,0
494,1616112706684,-339,0
495,1616112706778,-329,0
496,1616112706872,-321,0
497,1616112706966,-321,0
498,1616112707060,-329,0
499,1616112707154,-321,0
500,1616112707248,-334,0
501,1616112707342,-326,0
502,1616112707436,-320,0
503,1616112707530,-334,0
504,1616112707624,-338,0
505,1616112707718,-321,0
506,1616112707812,-330,0
507,1616112707901,-338,0
508,1616112707995,-320,0
509,1616112708089,-328,0
510,1616112708183,-337,0
511,1616112708277,-324,0
512,1616112708371,-324,0
513,1616112708465,-338,0
514,1616112708559,-326,0
515,1616112708653,-324,0
516,1616112708747,-332,0
517,1616112708841,-329,0
518,1616112708935,-321,0
519,1616112709029,-332,0
520,1616112709122,-332,0
521,1616112709216,-339,0
522,1616112709310,-333,0
523,1616112709404,-339,0
524,1616112709498,-325,0
525,1616112709592,-327,1
526,1616112709686,-338,1
527,1616112709780,-321,1
528,1616112709874,-331,1
529,1616112709968,-341,1
530,1616112710062,-333,1
531,1616112710156,-331,1
532,1616112710250,-353,1
533,1616112710344,-350,1
534,1616112710438,-346,1
535,1616112710532,-352,1
536,1616112710626,-340,1
537,1616112710720,-316,1
538,1616112710814,-310,1
539,1616112710908,-303,1
540,1616112711002,-284,1
541,1616112711096,-296,1
542,1616112711190,-308,1
543,1616112711284,-305,1
544,1616112711378,-327,1
545,1616112711472,-331,1
546,1616112711562,-323,1
547,1616112711656,-327,1
548,1616112711750,-337,1
549,1616112711844,-319,1
550,1616112711938,-321,1
551,1616112712032,-335,0
552,1616112712126,-325,0
553,1616112712220,-321,0
554,1616112712314,-338,0
555,1616112712408,-328,0
556,1616112712502,-320,0
557,1616112712596,-320,0
558,1616112712690,-328,0
559,1616112712779,-319,0
560,1616112712873,-328,0
561,1616112712967,-332,0
562,1616112713061,-324,0
563,1616112713155,-328,0
564,1616112713249,-339,0
565,1616112713343,-316,0
566,1616112713437,-323,0
567,1616112713531,-340,0
568,1616112713625,-322,0
569,1616112713719,-323,0
570,1616112713813,-337,0
571,1616112713907,-327,0
572,1616112713998,-323,0
573,1616112714092,-336,0
574,1616112714186,-327,0
575,1616112714280,-318,0
576,1616112714374,-333,0
577,1616112714468,-332,0
578,1616112714562,-321,0
579,1616112714656,-332,0
580,1616112714750,-333,0
581,1616112714844,-331,0
582,1616112714938,-327,0
583,1616112715032,-338,0
584,1616112715126,-319,0
585,1616112715214,-325,0
586,1616112715308,-337,0
587,1616112715402,-327,0
588,1616112715496,-322,0
589,1616112715590,-334,0
590,1616112715684,-322,0
591,1616112715778,-320,0
592,1616112715872,-336,0
593,1616112715966,-339,0
594,1616112716060,-324,0
595,1616112716154,-333,0
596,1616112716248,-330,0
597,1616112716342,-317,0
598,1616112716434,-333,0
599,1616112716528,-336,0
600,1616112716622,-317,0
601,1616112716716,-327,0
602,1616112716810,-336,0
603,1616112716904,-320,0
604,1616112716998,-321,0
605,1616112717092,-327,0
606,1616112717186,-326,0
607,1616112717280,-321,0
608,1616112717374,-334,0
609,1616112717468,-327,0
610,1616112717562,-321,0
611,1616112717654,-339,0
612,1616112717748,-329,0
613,1616112717842,-316,0
614,1616112717936,-334,0
615,1616112718030,-331,0
616,1616112718124,-322,0
617,1616112718218,-319,0
618,1616112718312,-336,0
619,1616112718406,-323,0
620,1616112718500,-328,0
621,1616112718594,-338,0
622,1616112718688,-326,0
623,1616112718782,-327,0
624,1616112718873,-342,0
625,1616112718967,-322,0
626,1616112719061,-326,0
627,1616112719155,-339,0
628,1616112719249,-328,0
629,1616112719343,-319,0
630,1616112719437,-335,0
631,1616112719531,-328,0
632,1616112719625,-320,0
633,1616112719719,-337,0
634,1616112719813,-330,0
635,1616112719907,-316,0
636,1616112720001,-331,0
637,1616112720089,-336,0
638,1616112720183,-316,0
639,1616112720277,-327,0
640,1616112720371,-340,0
641,1616112720465,-331,0
642,1616112720559,-330,0
643,1616112720653,-341,0
644,1616112720747,-322,0
645,1616112720841,-322,0
646,1616112720935,-332,0
647,1616112721029,-329,0
648,1616112721123,-322,0
649,1616112721217,-334,0
650,1616112721309,-331,0
651,1616112721403,-322,0
652,1616112721497,-333,0
653,1616112721591,-340,0
654,1616112721685,-316,0
655,1616112721779,-328,0
656,1616112721873,-336,0
657,1616112721967,-319,0
658,1616112722061,-329,0
659,1616112722155,-339,0
660,1616112722249,-320,0
661,1616112722343,-324,0
662,1616112722437,-337,0
663,1616112722528,-324,0
664,1616112722622,-323,0
665,1616112722716,-334,0
666,1616112722810,-325,0
667,1616112722904,-320,0
668,1616112722998,-335,0
669,1616112723092,-330,0
670,1616112723186,-317,0
671,1616112723280,-334,0
672,1616112723374,-332,0
673,1616112723468,-318,0
674,1616112723562,-331,0
675,1616112723656,-337,0
676,1616112723746,-320,0
677,1616112723840,-319,0
678,1616112723934,-339,0
679,1616112724028,-322,0
680,1616112724122,-328,0
681,1616112724216,-331,0
682,1616112724310,-326,0
683,1616112724404,-324,0
684,1616112724498,-335,0
685,1616112724592,-329,0
686,1616112724686,-318,0
687,1616112724780,-334,0
688,1616112724874,-328,0
689,1616112724967,-321,0
690,1616112725061,-335,0
691,1616112725155,-334,0
692,1616112725249,-315,0
693,1616112725343,-330,0
694,1616112725437,-333,0
695,1616112725531,-322,0
696,1616112725625,-327,0
697,1616112725719,-338,0
698,1616112725813,-323,0
699,1616112725907,-323,0
700,1616112726001,-337,0
701,1616112726095,-325,0
702,1616112726186,-326,0
703,1616112726280,-333,0
704,1616112726374,-327,0
705,1616112726468,-320,0
706,1616112726562,-336,0
707,1616112726656,-329,0
708,1616112726750,-322,0
709,1616112726844,-331,0
710,1616112726938,-332,0
711,1616112727032,-316,0
712,1616112727126,-330,0
713,1616112727220,-338,0
714,1616112727314,-318,0
715,1616112727402,-326,0
716,1616112727497,-336,0
717,1616112727592,-323,0
718,1616112727687,-330,0
719,1616112727782,-338,0
720,1616112727877,-324,0
721,1616112727972,-322,0
722,1616112728067,-338,0
723,1616112728162,-325,0
724,1616112728257,-314,0
725,1616112728352,-332,1
726,1616112728447,-327,1
727,1616112728542,-316,1
728,1616112728636,-331,1
729,1616112728730,-326,1
730,1616112728824,-311,1
731,1616112728918,-315,1
732,1616112729012,-320,1
733,1616112729106,-304,1
734,1616112729200,-307,1
735,1616112729294,-318,1
736,1616112729388,-304,1
737,1616112729482,-326,1
738,1616112729576,-352,1
739,1616112729670,-351,1
740,1616112729764,-331,1
741,1616112729856,-341,1
742,1616112729950,-327,1
743,1616112730044,-316,1
744,1616112730138,-333,1
745,1616112730232,-330,1
746,1616112730326,-320,0
747,1616112730420,-333,0
748,1616112730514,-333,0
749,1616112730608,-321,0
750,1616112730702,-327,0
751,1616112730796,-339,0
752,1616112730890,-324,0
753,1616112730984,-326,0
754,1616112731074,-340,0
755,1616112731170,-325,0
756,1616112731266,-321,0
757,1616112731362,-333,0
758,1616112731458,-331,0
759,1616112731554,-321,0
760,1616112731650,-333,0
761,1616112731746,-326,0
762,1616112731842,-317,0
763,1616112731938,-336,0
764,1616112732034,-334,0
765,1616112732130,-320,0
766,1616112732226,-334,0
767,1616112732318,-334,0
768,1616112732412,-322,0
769,1616112732506,-331,0
770,1616112732600,-338,0
771,1616112732694,-321,0
772,1616112732788,-324,0
773,1616112732882,-336,0
774,1616112732976,-324,0
775,1616112733070,-324,0
776,1616112733164,-335,0
777,1616112733258,-328,0
778,1616112733352,-322,0
779,1616112733446,-338,0
780,1616112733535,-325,0
781,1616112733629,-324,0
782,1616112733723,-335,0
783,1616112733817,-338,0
784,1616112733911,-318,0
785,1616112734005,-336,0
786,1616112734099,-334,0
787,1616112734193,-320,0
788,1616112734287,-330,0
789,1616112734381,-336,0
790,1616112734475,-331,0
791,1616112734569,-327,0
792,1616112734663,-339,0
793,1616112734755,-324,0
794,1616112734849,-325,0
795,1616112734943,-335,0
796,1616112735037,-322,0
797,1616112735131,-329,0
798,1616112735225,-333,0
799,1616112735319,-329,0
800,1616112735413,-321,0
801,1616112735507,-331,0
802,1616112735601,-332,0
803,1616112735695,-325,0
804,1616112735789,-329,0
805,1616112735883,-336,0
