2852,1616035312726,-453,0
2853,1616035312820,-486,0
2854,1616035312914,-490,0
2855,1616035313008,-461,0
2856,1616035313102,-459,0
2857,1616035313196,-459,0
2858,1616035313290,-464,0
2859,1616035313384,-486,0
2860,1616035313477,-482,0
2861,1616035313571,-453,0
2862,1616035313665,-447,0
2863,1616035313759,-475,0
2864,1616035313853,-483,0
2865,1616035313947,-474,0
2866,1616035314041,-467,0
2867,1616035314135,-452,0
2868,1616035314229,-456,0
2869,1616035314323,-486,0
2870,1616035314417,-486,0
2871,1616035314511,-455,0
2872,1616035314605,-456,0
2873,1616035314698,-471,0
2874,1616035314793,-466,0
2875,1616035314888,-479,0
2876,1616035314983,-479,0
2877,1616035315078,-448,0
2878,1616035315173,-450,0
2879,1616035315268,-479,0
2880,1616035315363,-485,0
2881,1616035315458,-472,0
2882,1616035315553,-467,0
2883,1616035315648,-453,0
2884,1616035315743,-463,0
2885,1616035315838,-485,0
2886,1616035315928,-485,0
2887,1616035316022,-454,0
2888,1616035316116,-450,0
2889,1616035316210,-467,0
2890,1616035316304,-471,0
2891,1616035316398,-479,0
2892,1616035316492,-475,0
2893,1616035316586,-448,0
2894,1616035316680,-443,0
2895,1616035316774,-482,0
2896,1616035316868,-485,0
2897,1616035316962,-465,0
2898,1616035317056,-461,0
2899,1616035317146,-458,0
2900,1616035317240,-461,0
2901,1616035317334,-489,0
2902,1616035317428,-485,0
2903,1616035317522,-453,0
2904,1616035317616,-450,0
2905,1616035317710,-472,0
2906,1616035317804,-475,0
2907,1616035317898,-478,0
2908,1616035317992,-475,0
2909,1616035318086,-453,0
2910,1616035318180,-453,0
2911,1616035318274,-489,0
2912,1616035318363,-488,0
2913,1616035318457,-467,0
2914,1616035318551,-456,0
2915,1616035318645,-467,1
2916,1616035318739,-472,1
2917,1616035318833,-495,1
2918,1616035318927,-493,1
2919,1616035319021,-471,1
2920,1616035319115,-482,1
2921,1616035319209,-529,1
2922,1616035319303,-409,1
2923,1616035319397,-328,1
2924,1616035319491,-417,1
2925,1616035319585,-188,1
2926,1616035319679,-25,1
2927,1616035319773,-40,1
2928,1616035319867,-6,1
2929,1616035319961,-194,1
2930,1616035320055,-264,1
2931,1616035320149,-463,1
2932,1616035320243,-479,1
2933,1616035320337,-502,1
2934,1616035320431,-496,1
2935,1616035320525,-461,1
2936,1616035320619,-447,1
2937,1616035320713,-484,1
2938,1616035320801,-485,1
2939,1616035320895,-475,1
2940,1616035320989,-466,1
2941,1616035321083,-457,0
2942,1616035321177,-456,0
2943,1616035321271,-492,0
2944,1616035321365,-485,0
2945,1616035321459,-453,0
2946,1616035321553,-451,0
2947,1616035321647,-470,0
2948,1616035321741,-470,0
2949,1616035321835,-483,0
2950,1616035321929,-477,0
2951,1616035322021,-449,0
2952,1616035322115,-441,0
2953,1616035322209,-479,0
2954,1616035322303,-482,0
2955,1616035322397,-471,0
2956,1616035322491,-465,0
2957,1616035322585,-455,0
2958,1616035322679,-463,0
2959,1616035322773,-486,0
2960,1616035322867,-489,0
2961,1616035322961,-452,0
2962,1616035323055,-449,0
2963,1616035323149,-472,0
2964,1616035323241,-475,0
2965,1616035323335,-481,0
2966,1616035323429,-478,0
2967,1616035323523,-451,0
2968,1616035323617,-444,0
2969,1616035323711,-483,0
2970,1616035323805,-481,0
2971,1616035323899,-463,0
2972,1616035323993,-459,0
2973,1616035324087,-452,0
2974,1616035324181,-463,0
2975,1616035324275,-487,0
2976,1616035324369,-483,0
2977,1616035324459,-459,0
2978,1616035324553,-451,0
2979,1616035324647,-471,0
2980,1616035324741,-474,0
2981,1616035324835,-476,0
2982,1616035324929,-472,0
2983,1616035325023,-450,0
2984,1616035325117,-446,0
2985,1616035325211,-482,0
2986,1616035325305,-487,0
2987,1616035325399,-467,0
2988,1616035325493,-458,0
2989,1616035325587,-461,0
2990,1616035325676,-464,0
2991,1616035325770,-488,0
2992,1616035325864,-485,0
2993,1616035325958,-454,0
2994,1616035326052,-449,0
2995,1616035326146,-478,0
2996,1616035326240,-476,0
2997,1616035326334,-476,0
2998,1616035326428,-474,0
2999,1616035326522,-453,0
3000,1616035326616,-449,0
3001,1616035326710,-487,0
3002,1616035326804,-486,0
3003,1616035326896,-468,0
3004,1616035326990,-457,0
3005,1616035327084,-460,0
3006,1616035327178,-461,0
3007,1616035327272,-486,0
3008,1616035327366,-483,0
3009,1616035327460,-449,0
3010,1616035327554,-448,0
3011,1616035327648,-478,0
3012,1616035327742,-479,0
3013,1616035327836,-476,0
3014,1616035327930,-473,0
3015,1616035328024,-451,0
3016,1616035328113,-453,0
3017,1616035328207,-487,0
3018,1616035328301,-485,0
3019,1616035328395,-461,0
3020,1616035328489,-458,0
3021,1616035328583,-459,0
3022,1616035328677,-465,0
3023,1616035328771,-483,0
3024,1616035328865,-485,0
3025,1616035328959,-449,0
3026,1616035329053,-448,0
3027,1616035329147,-474,0
3028,1616035329241,-480,0
3029,1616035329332,-476,0
3030,1616035329426,-472,0
3031,1616035329520,-451,0
3032,1616035329614,-454,0
3033,1616035329708,-486,0
3034,1616035329802,-485,0
3035,1616035329896,-457,0
3036,1616035329990,-454,0
3037,1616035330084,-460,0
3038,1616035330178,-465,0
3039,1616035330272,-486,0
3040,1616035330366,-482,0
3041,1616035330460,-450,0
3042,1616035330560,-448,0
3043,1616035330653,-475,0
3044,1616035330746,-480,0
3045,1616035330839,-476,0
3046,1616035330932,-472,0
3047,1616035331025,-451,0
3048,1616035331118,-453,0
3049,1616035331211,-486,0
3050,1616035331304,-488,0
3051,1616035331397,-462,0
3052,1616035331490,-458,0
3053,1616035331583,-461,0
3054,1616035331676,-465,0
3055,1616035331774,-482,0
3056,1616035331868,-483,0
3057,1616035331962,-450,0
3058,1616035332056,-454,0
3059,1616035332150,-480,0
3060,1616035332244,-482,0
3061,1616035332338,-479,0
3062,1616035332432,-475,0
3063,1616035332526,-454,0
3064,1616035332620,-458,0
3065,1616035332714,-487,0
3066,1616035332808,-491,0
3067,1616035332902,-465,0
3068,1616035332996,-466,0
3069,1616035333089,-468,0
3070,1616035333182,-467,0
3071,1616035333275,-492,0
3072,1616035333368,-492,0
3073,1616035333461,-460,0
3074,1616035333554,-462,0
3075,1616035333647,-484,1
3076,1616035333740,-490,1
3077,1616035333833,-491,1
3078,1616035333926,-484,1
3079,1616035334019,-460,1
3080,1616035334112,-455,1
3081,1616035334208,-479,1
3082,1616035334302,-465,1
3083,1616035334396,-454,1
3084,1616035334490,-397,1
3085,1616035334584,-320,1
3086,1616035334678,-206,1
3087,1616035334772,-117,1
3088,1616035334866,-118,1
3089,1616035334960,-104,1
3090,1616035335054,-36,1
3091,1616035335148,-16,1
3092,1616035335242,77,1
3093,1616035335336,13,1
3094,1616035335428,-69,1
3095,1616035335522,-95,1
3096,1616035335616,-101,1
3097,1616035335710,-152,1
3098,1616035335804,-162,1
3099,1616035335898,-149,1
3100,1616035335992,-149,1
3101,1616035336086,-118,1
3102,1616035336180,-154,1
3103,1616035336274,-254,1
3104,1616035336368,-418,1
3105,1616035336462,-516,1
3106,1616035336556,-477,1
3107,1616035336655,-448,1
3108,1616035336749,-453,1
3109,1616035336843,-455,1
3110,1616035336937,-408,1
3111,1616035337031,-474,1
3112,1616035337125,-513,1
3113,1616035337219,-625,1
3114,1616035337313,-598,1
3115,1616035337407,-557,1
3116,1616035337501,-528,1
3117,1616035337595,-498,1
3118,1616035337689,-491,1
3119,1616035337783,-520,1
3120,1616035337873,-512,1
3121,1616035337968,-483,0
3122,1616035338063,-479,0
3123,1616035338158,-488,0
3124,1616035338253,-490,0
3125,1616035338348,-503,0
3126,1616035338443,-503,0
3127,1616035338538,-468,0
3128,1616035338633,-461,0
3129,1616035338728,-493,0
3130,1616035338823,-492,0
3131,1616035338918,-489,0
3132,1616035339013,-491,0
3133,1616035339110,-465,0
3134,1616035339204,-467,0
3135,1616035339298,-500,0
