3543,1618476313312,357,0
3544,1618476313406,410,0
3545,1618476313500,375,0
3546,1618476313594,346,0
3547,1618476313688,345,0
3548,1618476313782,393,0
3549,1618476313872,343,0
3550,1618476313966,392,0
3551,1618476314060,408,0
3552,1618476314154,347,0
3553,1618476314248,379,0
3554,1618476314342,415,0
3555,1618476314436,358,0
3556,1618476314530,363,0
3557,1618476314624,412,0
3558,1618476314718,374,0
3559,1618476314812,360,0
3560,1618476314906,408,0
3561,1618476315000,386,0
3562,1618476315093,348,0
3563,1618476315187,398,0
3564,1618476315281,401,0
3565,1618476315375,348,0
3566,1618476315469,377,0
3567,1618476315563,415,0
3568,1618476315657,356,0
3569,1618476315751,367,0
3570,1618476315845,410,0
3571,1618476315939,375,0
3572,1618476316033,348,0
3573,1618476316127,403,0
3574,1618476316221,382,0
3575,1618476316311,345,0
3576,1618476316405,396,0
3577,1618476316499,398,0
3578,1618476316593,348,0
3579,1618476316687,380,0
3580,1618476316781,407,0
3581,1618476316875,352,0
3582,1618476316969,365,0
3583,1618476317063,399,0
3584,1618476317157,360,0
3585,1618476317251,350,0
3586,1618476317345,406,0
3587,1618476317439,377,0
3588,1618476317528,345,0
3589,1618476317622,393,0
3590,1618476317716,391,0
3591,1618476317810,337,0
3592,1618476317904,377,0
3593,1618476317998,401,0
3594,1618476318092,342,0
3595,1618476318186,398,0
3596,1618476318280,402,0
3597,1618476318374,353,0
3598,1618476318468,345,0
3599,1618476318562,394,0
3600,1618476318656,350,1
3601,1618476318749,315,1
3602,1618476318843,369,1
3603,1618476318937,349,1
3604,1618476319031,298,1
3605,1618476319125,338,1
3606,1618476319219,342,1
3607,1618476319313,344,1
3608,1618476319407,302,1
3609,1618476319501,343,1
3610,1618476319595,299,1
3611,1618476319689,310,1
3612,1618476319783,366,1
3613,1618476319877,333,1
3614,1618476319969,318,1
3615,1618476320063,377,1
3616,1618476320157,354,1
3617,1618476320251,310,1
3618,1618476320345,360,1
3619,1618476320439,386,1
3620,1618476320533,351,1
3621,1618476320627,388,1
3622,1618476320721,432,1
3623,1618476320815,389,1
3624,1618476320909,394,1
3625,1618476321003,434,1
3626,1618476321097,393,1
3627,1618476321188,366,1
3628,1618476321282,411,1
3629,1618476321376,382,1
3630,1618476321470,333,1
3631,1618476321564,363,1
3632,1618476321658,371,1
3633,1618476321752,320,1
3634,1618476321846,349,1
