6087,1618476558555,572,0
6088,1618476558649,583,0
6089,1618476558743,557,0
6090,1618476558837,567,0
6091,1618476558931,557,0
6092,1618476559025,562,0
6093,1618476559119,564,0
6094,1618476559213,588,0
6095,1618476559307,567,0
6096,1618476559401,559,0
6097,1618476559493,585,0
6098,1618476559587,572,0
6099,1618476559681,558,0
6100,1618476559775,582,0
6101,1618476559869,577,0
6102,1618476559963,552,0
6103,1618476560057,562,0
6104,1618476560151,579,0
6105,1618476560245,557,0
6106,1618476560339,575,0
6107,1618476560433,581,0
6108,1618476560527,558,0
6109,1618476560621,568,0
6110,1618476560710,587,0
6111,1618476560804,564,0
6112,1618476560898,563,0
6113,1618476560992,590,0
6114,1618476561086,568,0
6115,1618476561180,579,0
6116,1618476561274,585,0
6117,1618476561368,577,0
6118,1618476561462,558,0
6119,1618476561556,584,0
6120,1618476561650,579,0
6121,1618476561744,558,0
6122,1618476561838,577,0
6123,1618476561929,581,0
6124,1618476562023,557,0
6125,1618476562117,575,0
6126,1618476562211,586,0
6127,1618476562305,587,0
6128,1618476562399,566,0
6129,1618476562493,588,0
6130,1618476562587,562,0
6131,1618476562681,561,0
6132,1618476562775,585,0
6133,1618476562869,564,0
6134,1618476562963,560,0
6135,1618476563057,578,0
6136,1618476563152,566,0
6137,1618476563246,556,0
6138,1618476563340,582,0
6139,1618476563434,574,0
6140,1618476563528,551,0
6141,1618476563622,573,0
6142,1618476563716,579,0
6143,1618476563810,552,0
6144,1618476563904,565,0
6145,1618476563998,581,0
6146,1618476564092,547,0
6147,1618476564186,553,0
6148,1618476564280,575,0
6149,1618476564375,548,0
6150,1618476564469,541,1
6151,1618476564563,538,1
6152,1618476564657,545,1
6153,1618476564751,550,1
6154,1618476564845,540,1
6155,1618476564939,512,1
6156,1618476565033,490,1
6157,1618476565127,530,1
6158,1618476565221,637,1
6159,1618476565315,653,1
6160,1618476565409,646,1
6161,1618476565503,562,1
6162,1618476565602,523,1
6163,1618476565696,499,1
6164,1618476565790,473,1
6165,1618476565884,441,1
6166,1618476565978,456,1
6167,1618476566072,551,1
6168,1618476566166,554,1
6169,1618476566260,578,1
6170,1618476566354,643,1
6171,1618476566448,635,1
6172,1618476566542,649,1
6173,1618476566636,677,1
6174,1618476566730,644,1
6175,1618476566822,635,1
6176,1618476566917,626,1
6177,1618476567012,613,1
6178,1618476567107,581,1
6179,1618476567202,599,1
6180,1618476567297,600,1
6181,1618476567392,572,1
6182,1618476567487,582,1
6183,1618476567582,592,1
6184,1618476567677,568,1
6185,1618476567772,572,1
6186,1618476567867,594,0
6187,1618476567962,591,0
6188,1618476568059,568,0
6189,1618476568153,590,0
6190,1618476568247,571,0
6191,1618476568341,561,0
6192,1618476568435,586,0
6193,1618476568529,579,0
6194,1618476568623,560,0
6195,1618476568717,586,0
6196,1618476568811,583,0
6197,1618476568905,556,0
6198,1618476568999,581,0
6199,1618476569093,578,0
6200,1618476569187,558,0
6201,1618476569277,574,0
6202,1618476569372,589,0
6203,1618476569467,560,0
6204,1618476569562,568,0
6205,1618476569657,586,0
6206,1618476569752,569,0
6207,1618476569847,566,0
6208,1618476569942,587,0
6209,1618476570037,570,0
6210,1618476570132,558,0
6211,1618476570227,568,0
6212,1618476570322,577,0
6213,1618476570417,557,0
6214,1618476570510,585,0
6215,1618476570604,580,0
6216,1618476570698,555,0
6217,1618476570792,578,0
6218,1618476570886,588,0
6219,1618476570980,559,0
6220,1618476571074,573,0
6221,1618476571168,585,0
6222,1618476571262,560,0
6223,1618476571356,550,0
6224,1618476571450,586,0
6225,1618476571544,564,0
6226,1618476571638,565,0
6227,1618476571730,587,0
6228,1618476571824,568,0
6229,1618476571918,560,0
6230,1618476572012,583,0
6231,1618476572106,576,0
6232,1618476572200,557,0
6233,1618476572294,585,0
6234,1618476572388,583,0
6235,1618476572482,566,0
6236,1618476572576,579,0
6237,1618476572670,587,0
6238,1618476572764,559,0
6239,1618476572858,575,0
6240,1618476572948,583,0
6241,1618476573042,560,0
6242,1618476573136,569,0
6243,1618476573230,588,0
6244,1618476573324,570,0
6245,1618476573418,561,0
6246,1618476573512,587,0
6247,1618476573606,589,0
6248,1618476573700,561,0
6249,1618476573794,584,0
6250,1618476573888,577,0
6251,1618476573982,559,0
6252,1618476574076,582,0
6253,1618476574166,580,0
6254,1618476574260,558,0
6255,1618476574354,575,0
6256,1618476574448,580,0
6257,1618476574542,557,0
6258,1618476574636,572,0
6259,1618476574730,586,0
6260,1618476574824,566,0
6261,1618476574918,571,0
6262,1618476575012,590,0
6263,1618476575106,567,0
6264,1618476575200,561,0
6265,1618476575294,589,0
6266,1618476575386,576,0
6267,1618476575481,562,0
6268,1618476575576,590,0
6269,1618476575671,583,0
6270,1618476575766,564,1
6271,1618476575861,577,1
6272,1618476575956,592,1
6273,1618476576051,573,1
6274,1618476576146,607,1
6275,1618476576241,646,1
6276,1618476576336,628,1
6277,1618476576431,658,1
6278,1618476576526,660,1
6279,1618476576619,612,1
6280,1618476576714,552,1
6281,1618476576809,476,1
6282,1618476576904,453,1
6283,1618476576999,503,1
6284,1618476577094,554,1
6285,1618476577189,610,1
6286,1618476577284,651,1
6287,1618476577379,563,1
6288,1618476577474,540,1
6289,1618476577569,523,1
