887,1618477146088,535,0
888,1618477146182,491,0
889,1618477146276,536,0
890,1618477146370,543,0
891,1618477146464,498,0
892,1618477146558,522,0
893,1618477146652,514,0
894,1618477146746,502,0
895,1618477146840,517,0
896,1618477146934,550,0
897,1618477147026,507,0
898,1618477147120,507,0
899,1618477147214,553,0
900,1618477147308,518,0
901,1618477147402,498,0
902,1618477147496,554,0
903,1618477147590,526,0
904,1618477147684,492,0
905,1618477147778,494,0
906,1618477147872,535,0
907,1618477147966,497,0
908,1618477148060,532,0
909,1618477148154,544,0
910,1618477148242,498,0
911,1618477148336,522,0
912,1618477148430,557,0
913,1618477148524,501,0
914,1618477148618,513,0
915,1618477148712,553,0
916,1618477148806,509,0
917,1618477148900,516,0
918,1618477148994,554,0
919,1618477149088,519,0
920,1618477149182,499,1
921,1618477149276,552,1
922,1618477149370,565,1
923,1618477149461,550,1
924,1618477149555,655,1
925,1618477149649,576,1
926,1618477149743,640,1
927,1618477149837,707,1
928,1618477149931,630,1
929,1618477150025,541,1
930,1618477150119,473,1
931,1618477150213,512,1
932,1618477150307,489,1
933,1618477150401,578,1
934,1618477150495,723,1
935,1618477150589,886,1
936,1618477150680,739,1
937,1618477150774,791,1
938,1618477150868,651,1
939,1618477150962,599,1
940,1618477151056,613,1
941,1618477151150,589,1
942,1618477151244,506,1
943,1618477151338,545,1
944,1618477151432,539,1
945,1618477151526,494,1
946,1618477151620,531,0
947,1618477151714,546,0
948,1618477151808,494,0
949,1618477151900,519,0
950,1618477151994,547,0
951,1618477152088,500,0
952,1618477152182,512,0
953,1618477152276,524,0
954,1618477152370,507,0
955,1618477152464,497,0
956,1618477152558,550,0
957,1618477152652,518,0
958,1618477152746,495,0
959,1618477152840,549,0
960,1618477152934,529,0
961,1618477153028,491,0
962,1618477153119,542,0
963,1618477153213,539,0
964,1618477153307,485,0
965,1618477153401,496,0
966,1618477153495,554,0
967,1618477153589,496,0
968,1618477153683,521,0
969,1618477153777,553,0
970,1618477153871,501,0
971,1618477153965,509,0
972,1618477154059,552,0
973,1618477154153,506,0
974,1618477154247,498,0
975,1618477154340,555,0
976,1618477154434,519,0
977,1618477154528,499,0
978,1618477154622,548,0
979,1618477154716,525,0
980,1618477154810,492,0
981,1618477154904,540,0
982,1618477154998,543,0
983,1618477155092,495,0
984,1618477155186,536,0
985,1618477155280,547,0
986,1618477155374,493,0
987,1618477155468,525,0
988,1618477155557,552,0
989,1618477155651,530,0
990,1618477155745,510,0
991,1618477155839,551,0
992,1618477155933,509,0
993,1618477156027,501,0
994,1618477156121,552,0
995,1618477156215,519,0
996,1618477156309,493,0
997,1618477156403,547,0
998,1618477156497,533,0
999,1618477156591,492,0
1000,1618477156685,544,0
1001,1618477156775,553,0
1002,1618477156869,492,0
1003,1618477156963,534,0
1004,1618477157057,546,0
1005,1618477157151,496,0
1006,1618477157245,521,0
1007,1618477157339,552,0
1008,1618477157433,502,0
1009,1618477157527,512,0
1010,1618477157621,551,0
1011,1618477157715,511,0
1012,1618477157809,502,0
1013,1618477157903,539,0
1014,1618477157992,516,0
1015,1618477158086,495,0
1016,1618477158180,541,0
1017,1618477158274,533,0
1018,1618477158368,493,0
1019,1618477158462,538,0
1020,1618477158556,537,0
1021,1618477158650,491,0
1022,1618477158744,531,0
1023,1618477158838,543,0
1024,1618477158932,495,0
1025,1618477159026,502,1
1026,1618477159120,552,1
1027,1618477159212,499,1
1028,1618477159306,508,1
1029,1618477159400,563,1
1030,1618477159494,518,1
1031,1618477159588,526,1
1032,1618477159682,613,1
1033,1618477159776,634,1
1034,1618477159870,703,1
1035,1618477159964,884,1
1036,1618477160058,597,1
1037,1618477160152,460,1
1038,1618477160246,475,1
1039,1618477160340,555,1
1040,1618477160440,697,1
1041,1618477160536,553,1
1042,1618477160632,592,1
1043,1618477160728,507,1
1044,1618477160824,521,1
1045,1618477160920,556,1
1046,1618477161016,502,0
1047,1618477161112,505,0
1048,1618477161208,554,0
1049,1618477161304,521,0
1050,1618477161400,503,0
1051,1618477161496,551,0
1052,1618477161592,523,0
1053,1618477161690,496,0
1054,1618477161782,550,0
1055,1618477161874,532,0
1056,1618477161966,493,0
1057,1618477162058,537,0
1058,1618477162150,543,0
1059,1618477162242,492,0
1060,1618477162334,528,0
1061,1618477162426,547,0
1062,1618477162518,500,0
1063,1618477162610,514,0
1064,1618477162702,552,0
1065,1618477162794,510,0
1066,1618477162891,506,0
1067,1618477162985,553,0
1068,1618477163079,514,0
1069,1618477163173,498,0
1070,1618477163267,551,0
1071,1618477163361,527,0
1072,1618477163455,495,0
1073,1618477163549,553,0
1074,1618477163643,539,0
1075,1618477163737,491,0
1076,1618477163831,541,0
1077,1618477163925,548,0
1078,1618477164019,498,0
1079,1618477164112,526,0
1080,1618477164206,546,0
1081,1618477164300,498,0
1082,1618477164394,513,0
1083,1618477164488,559,0
1084,1618477164582,505,0
1085,1618477164676,518,0
1086,1618477164770,556,0
1087,1618477164864,518,0
1088,1618477164958,500,0
1089,1618477165052,550,0
1090,1618477165146,528,0
1091,1618477165240,496,0
1092,1618477165338,545,0
1093,1618477165432,538,0
1094,1618477165526,494,0
1095,1618477165620,538,0
1096,1618477165714,547,0
1097,1618477165808,492,0
1098,1618477165902,523,0
1099,1618477165996,556,0
1100,1618477166090,498,0
1101,1618477166184,513,0
1102,1618477166278,558,0
