6969,1618476641494,246,0
6970,1618476641588,234,0
6971,1618476641682,228,0
6972,1618476641776,246,0
6973,1618476641870,235,0
6974,1618476641964,226,0
6975,1618476642058,246,0
6976,1618476642152,237,0
6977,1618476642246,225,0
6978,1618476642340,242,0
6979,1618476642434,240,0
6980,1618476642528,225,0
6981,1618476642621,236,0
6982,1618476642716,240,0
6983,1618476642811,228,0
6984,1618476642906,233,0
6985,1618476643001,246,0
6986,1618476643096,230,0
6987,1618476643191,233,0
6988,1618476643286,230,0
6989,1618476643381,230,0
6990,1618476643476,223,0
6991,1618476643571,245,0
6992,1618476643666,237,0
6993,1618476643761,227,0
6994,1618476643856,245,0
6995,1618476643950,240,0
6996,1618476644044,227,0
6997,1618476644138,239,0
6998,1618476644232,240,0
6999,1618476644326,223,0
7000,1618476644420,224,0
7001,1618476644514,243,0
7002,1618476644608,230,0
7003,1618476644702,232,0
7004,1618476644796,239,0
7005,1618476644890,231,0
7006,1618476644984,235,0
7007,1618476645073,243,0
7008,1618476645167,233,0
7009,1618476645261,228,0
7010,1618476645355,245,0
7011,1618476645449,236,0
7012,1618476645543,234,0
7013,1618476645637,245,0
7014,1618476645731,237,0
7015,1618476645825,226,0
7016,1618476645919,236,0
7017,1618476646013,243,0
7018,1618476646107,225,0
7019,1618476646201,235,0
7020,1618476646293,243,0
7021,1618476646387,225,0
7022,1618476646481,233,0
7023,1618476646575,241,0
7024,1618476646669,244,0
7025,1618476646763,230,0
7026,1618476646857,240,0
7027,1618476646951,229,0
7028,1618476647045,226,0
7029,1618476647139,242,0
7030,1618476647233,229,1
7031,1618476647327,214,1
7032,1618476647421,232,1
7033,1618476647509,208,1
7034,1618476647603,193,1
7035,1618476647697,183,1
7036,1618476647791,207,1
7037,1618476647885,201,1
7038,1618476647979,217,1
7039,1618476648073,303,1
7040,1618476648167,260,1
7041,1618476648261,230,1
7042,1618476648355,207,1
7043,1618476648449,176,1
7044,1618476648543,157,1
7045,1618476648637,156,1
7046,1618476648731,164,1
7047,1618476648825,180,1
7048,1618476648919,239,1
7049,1618476649013,304,1
7050,1618476649107,256,1
7051,1618476649201,293,1
7052,1618476649295,308,1
7053,1618476649389,293,1
7054,1618476649483,305,1
7055,1618476649577,309,1
7056,1618476649671,289,1
7057,1618476649765,294,1
7058,1618476649859,284,1
7059,1618476649950,262,1
7060,1618476650044,254,1
7061,1618476650138,265,1
7062,1618476650232,250,1
7063,1618476650326,248,1
7064,1618476650420,259,1
7065,1618476650514,241,1
7066,1618476650608,236,0
7067,1618476650702,251,0
7068,1618476650796,240,0
7069,1618476650890,231,0
7070,1618476650984,251,0
7071,1618476651078,245,0
7072,1618476651166,241,0
7073,1618476651260,242,0
7074,1618476651354,242,0
7075,1618476651448,232,0
7076,1618476651542,237,0
7077,1618476651636,249,0
7078,1618476651730,226,0
7079,1618476651824,236,0
7080,1618476651918,244,0
7081,1618476652012,231,0
7082,1618476652106,231,0
7083,1618476652200,243,0
7084,1618476652294,245,0
7085,1618476652389,232,0
7086,1618476652483,243,0
7087,1618476652577,236,0
7088,1618476652671,225,0
7089,1618476652765,238,0
7090,1618476652859,235,0
7091,1618476652953,224,0
7092,1618476653047,243,0
7093,1618476653141,246,0
7094,1618476653235,225,0
7095,1618476653329,234,0
7096,1618476653423,241,0
7097,1618476653517,230,0
7098,1618476653606,235,0
7099,1618476653700,243,0
7100,1618476653794,226,0
7101,1618476653888,234,0
7102,1618476653982,248,0
7103,1618476654076,230,0
7104,1618476654170,229,0
7105,1618476654264,246,0
7106,1618476654358,235,0
7107,1618476654452,227,0
7108,1618476654546,232,0
7109,1618476654640,242,0
7110,1618476654734,221,0
7111,1618476654822,242,0
7112,1618476654916,241,0
7113,1618476655010,228,0
7114,1618476655104,237,0
7115,1618476655198,246,0
7116,1618476655292,229,0
7117,1618476655386,231,0
7118,1618476655480,247,0
7119,1618476655574,232,0
7120,1618476655668,226,0
7121,1618476655762,246,0
7122,1618476655856,237,0
7123,1618476655950,228,0
7124,1618476656043,240,0
7125,1618476656137,239,0
7126,1618476656231,229,0
7127,1618476656325,239,0
7128,1618476656419,235,0
7129,1618476656513,225,0
7130,1618476656607,240,0
7131,1618476656701,241,0
7132,1618476656795,232,0
7133,1618476656889,235,0
7134,1618476656983,245,0
7135,1618476657077,230,0
7136,1618476657171,234,0
7137,1618476657261,245,0
7138,1618476657356,230,0
7139,1618476657451,235,0
7140,1618476657546,246,0
7141,1618476657641,231,0
7142,1618476657736,233,0
7143,1618476657831,246,0
