887,1618477146088,571,0
888,1618477146182,505,0
889,1618477146276,474,0
890,1618477146370,463,0
891,1618477146464,532,0
892,1618477146558,464,0
893,1618477146652,544,0
894,1618477146746,554,0
895,1618477146840,471,0
896,1618477146934,520,0
897,1618477147026,560,0
898,1618477147120,481,0
899,1618477147214,497,0
900,1618477147308,571,0
901,1618477147402,502,0
902,1618477147496,495,0
903,1618477147590,561,0
904,1618477147684,524,0
905,1618477147778,466,0
906,1618477147872,545,0
907,1618477147966,550,0
908,1618477148060,465,0
909,1618477148154,525,0
910,1618477148242,567,0
911,1618477148336,475,0
912,1618477148430,502,0
913,1618477148524,571,0
914,1618477148618,517,0
915,1618477148712,482,0
916,1618477148806,566,0
917,1618477148900,521,0
918,1618477148994,471,0
919,1618477149088,555,0
920,1618477149182,546,1
921,1618477149276,469,1
922,1618477149370,565,1
923,1618477149461,619,1
924,1618477149555,587,1
925,1618477149649,544,1
926,1618477149743,699,1
927,1618477149837,666,1
928,1618477149931,567,1
929,1618477150025,566,1
930,1618477150119,464,1
931,1618477150213,430,1
932,1618477150307,543,1
933,1618477150401,605,1
934,1618477150495,631,1
935,1618477150589,911,1
936,1618477150680,790,1
937,1618477150774,707,1
938,1618477150868,702,1
939,1618477150962,670,1
940,1618477151056,548,1
941,1618477151150,528,1
942,1618477151244,582,1
943,1618477151338,515,1
944,1618477151432,472,1
945,1618477151526,564,1
946,1618477151620,534,0
947,1618477151714,463,0
948,1618477151808,541,0
949,1618477151900,550,0
950,1618477151994,564,0
951,1618477152088,515,0
952,1618477152182,565,0
953,1618477152276,477,0
954,1618477152370,494,0
955,1618477152464,569,0
956,1618477152558,501,0
957,1618477152652,475,0
958,1618477152746,564,0
959,1618477152840,529,0
960,1618477152934,466,0
961,1618477153028,544,0
962,1618477153119,534,0
963,1618477153213,468,0
964,1618477153307,519,0
965,1618477153401,566,0
966,1618477153495,485,0
967,1618477153589,500,0
968,1618477153683,569,0
969,1618477153777,497,0
970,1618477153871,482,0
971,1618477153965,561,0
972,1618477154059,522,0
973,1618477154153,463,0
974,1618477154247,504,0
975,1618477154340,546,0
976,1618477154434,466,0
977,1618477154528,530,0
978,1618477154622,561,0
979,1618477154716,471,0
980,1618477154810,506,0
981,1618477154904,569,0
982,1618477154998,497,0
983,1618477155092,484,0
984,1618477155186,570,0
985,1618477155280,514,0
986,1618477155374,479,0
987,1618477155468,559,0
988,1618477155557,539,0
989,1618477155651,463,0
990,1618477155745,534,0
991,1618477155839,558,0
992,1618477155933,469,0
993,1618477156027,511,0
994,1618477156121,570,0
995,1618477156215,486,0
996,1618477156309,485,0
997,1618477156403,569,0
998,1618477156497,465,0
999,1618477156591,470,0
1000,1618477156685,561,0
1001,1618477156775,535,0
1002,1618477156869,466,0
1003,1618477156963,541,0
1004,1618477157057,555,0
1005,1618477157151,470,0
1006,1618477157245,516,0
1007,1618477157339,566,0
1008,1618477157433,486,0
1009,1618477157527,491,0
1010,1618477157621,473,0
1011,1618477157715,504,0
1012,1618477157809,474,0
1013,1618477157903,560,0
1014,1618477157992,528,0
1015,1618477158086,468,0
1016,1618477158180,538,0
1017,1618477158274,554,0
1018,1618477158368,469,0
1019,1618477158462,519,0
1020,1618477158556,564,0
1021,1618477158650,479,0
1022,1618477158744,510,0
1023,1618477158838,566,0
1024,1618477158932,502,0
1025,1618477159026,478,1
1026,1618477159120,562,1
1027,1618477159212,524,1
1028,1618477159306,464,1
1029,1618477159400,559,1
1030,1618477159494,557,1
1031,1618477159588,492,1
1032,1618477159682,590,1
1033,1618477159776,680,1
1034,1618477159870,749,1
1035,1618477159964,836,1
1036,1618477160058,637,1
1037,1618477160152,463,1
1038,1618477160246,416,1
1039,1618477160340,581,1
1040,1618477160440,725,1
1041,1618477160536,493,1
1042,1618477160632,593,1
1043,1618477160728,554,1
1044,1618477160824,471,1
1045,1618477160920,535,1
1046,1618477161016,562,0
1047,1618477161112,472,0
1048,1618477161208,505,0
1049,1618477161304,570,0
1050,1618477161400,494,0
1051,1618477161496,483,0
1052,1618477161592,569,0
1053,1618477161690,517,0
1054,1618477161782,474,0
1055,1618477161874,557,0
1056,1618477161966,537,0
1057,1618477162058,465,0
1058,1618477162150,569,0
1059,1618477162242,553,0
1060,1618477162334,471,0
1061,1618477162426,512,0
1062,1618477162518,568,0
1063,1618477162610,482,0
1064,1618477162702,493,0
1065,1618477162794,575,0
1066,1618477162891,508,0
1067,1618477162985,472,0
1068,1618477163079,559,0
1069,1618477163173,533,0
1070,1618477163267,557,0
1071,1618477163361,540,0
1072,1618477163455,555,0
1073,1618477163549,472,0
1074,1618477163643,517,0
1075,1618477163737,568,0
1076,1618477163831,488,0
1077,1618477163925,496,0
1078,1618477164019,573,0
1079,1618477164112,507,0
1080,1618477164206,474,0
1081,1618477164300,564,0
1082,1618477164394,512,0
1083,1618477164488,464,0
1084,1618477164582,544,0
1085,1618477164676,550,0
1086,1618477164770,469,0
1087,1618477164864,525,0
1088,1618477164958,571,0
1089,1618477165052,479,0
1090,1618477165146,496,0
1091,1618477165240,574,0
1092,1618477165338,499,0
1093,1618477165432,478,0
1094,1618477165526,488,0
1095,1618477165620,529,0
1096,1618477165714,467,0
1097,1618477165808,546,0
1098,1618477165902,549,0
1099,1618477165996,468,0
1100,1618477166090,525,0
1101,1618477166184,565,0
1102,1618477166278,481,0
