685,1616112724592,491,0
686,1616112724686,438,0
687,1616112724780,451,0
688,1616112724874,494,0
689,1616112724967,445,0
690,1616112725061,444,0
691,1616112725155,490,0
692,1616112725249,485,0
693,1616112725343,437,0
694,1616112725437,490,0
695,1616112725531,464,0
696,1616112725625,433,0
697,1616112725719,484,0
698,1616112725813,473,0
699,1616112725907,431,0
700,1616112726001,474,0
701,1616112726095,484,0
702,1616112726186,433,0
703,1616112726280,462,0
704,1616112726374,452,0
705,1616112726468,440,0
706,1616112726562,455,0
707,1616112726656,495,0
708,1616112726750,448,0
709,1616112726844,445,0
710,1616112726938,490,0
711,1616112727032,454,0
712,1616112727126,434,0
713,1616112727220,487,0
714,1616112727314,463,0
715,1616112727402,430,0
716,1616112727497,434,0
717,1616112727592,475,0
718,1616112727687,433,0
719,1616112727782,472,0
720,1616112727877,485,0
721,1616112727972,433,0
722,1616112728067,462,0
723,1616112728162,493,0
724,1616112728257,437,0
725,1616112728352,453,0
726,1616112728447,496,0
727,1616112728542,446,0
728,1616112728636,453,0
729,1616112728730,487,0
730,1616112728824,455,1
731,1616112728918,432,1
732,1616112729012,486,1
733,1616112729106,468,1
734,1616112729200,434,1
735,1616112729294,485,1
736,1616112729388,473,1
737,1616112729482,417,1
738,1616112729576,448,1
739,1616112729670,459,1
740,1616112729764,463,1
741,1616112729856,445,1
742,1616112729950,482,1
743,1616112730044,444,1
744,1616112730138,449,1
745,1616112730232,495,1
746,1616112730326,450,1
747,1616112730420,443,1
748,1616112730514,492,1
749,1616112730608,457,1
750,1616112730702,436,1
751,1616112730796,488,0
752,1616112730890,492,0
753,1616112730984,432,0
754,1616112731074,476,0
755,1616112731170,479,0
756,1616112731266,430,0
757,1616112731362,470,0
758,1616112731458,485,0
759,1616112731554,435,0
760,1616112731650,468,0
761,1616112731746,489,0
762,1616112731842,442,0
763,1616112731938,454,0
764,1616112732034,467,0
765,1616112732130,444,0
766,1616112732226,441,0
767,1616112732318,491,0
768,1616112732412,458,0
769,1616112732506,436,0
770,1616112732600,487,0
771,1616112732694,468,0
772,1616112732788,434,0
773,1616112732882,482,0
774,1616112732976,478,0
775,1616112733070,429,0
776,1616112733164,435,0
777,1616112733258,489,0
778,1616112733352,435,0
779,1616112733446,462,0
780,1616112733535,498,0
781,1616112733629,439,0
782,1616112733723,451,0
783,1616112733817,491,0
784,1616112733911,450,0
785,1616112734005,441,0
786,1616112734099,496,0
787,1616112734193,458,0
788,1616112734287,436,0
789,1616112734381,490,0
790,1616112734475,467,0
791,1616112734569,432,0
792,1616112734663,482,0
793,1616112734755,481,0
794,1616112734849,431,0
795,1616112734943,474,0
796,1616112735037,492,0
797,1616112735131,429,0
798,1616112735225,460,0
799,1616112735319,491,0
800,1616112735413,471,0
801,1616112735507,451,0
802,1616112735601,490,0
803,1616112735695,447,0
804,1616112735789,440,0
805,1616112735883,492,0
806,1616112735974,461,0
807,1616112736069,433,0
808,1616112736164,489,0
809,1616112736259,471,0
810,1616112736354,431,0
811,1616112736449,481,0
812,1616112736544,498,0
813,1616112736639,432,0
814,1616112736734,470,0
815,1616112736829,482,0
816,1616112736924,435,0
817,1616112737019,458,0
818,1616112737114,490,0
819,1616112737208,441,0
820,1616112737302,452,0
821,1616112737396,491,0
822,1616112737490,454,0
823,1616112737584,440,0
824,1616112737678,479,0
825,1616112737772,458,0
826,1616112737866,435,0
827,1616112737960,484,0
828,1616112738054,470,0
829,1616112738148,433,0
830,1616112738242,480,0
831,1616112738336,479,0
832,1616112738427,434,0
833,1616112738522,471,0
834,1616112738617,487,0
835,1616112738712,434,0
836,1616112738807,444,0
837,1616112738902,492,0
838,1616112738997,439,0
839,1616112739092,449,0
840,1616112739187,496,0
841,1616112739282,445,0
842,1616112739377,442,0
843,1616112739472,490,0
844,1616112739567,459,0
845,1616112739664,436,0
846,1616112739757,486,0
847,1616112739850,472,0
848,1616112739943,432,0
849,1616112740036,479,0
850,1616112740129,478,0
851,1616112740222,430,0
852,1616112740315,467,0
853,1616112740408,491,0
854,1616112740501,433,0
855,1616112740594,457,0
856,1616112740687,491,0
857,1616112740780,442,0
858,1616112740879,446,0
859,1616112740973,491,0
860,1616112741067,461,1
861,1616112741161,440,1
862,1616112741255,490,1
863,1616112741349,463,1
864,1616112741443,430,1
865,1616112741537,486,1
866,1616112741631,467,1
867,1616112741725,424,1
868,1616112741819,471,1
869,1616112741913,475,1
870,1616112742007,428,1
871,1616112742099,454,1
872,1616112742193,472,1
873,1616112742287,426,1
874,1616112742381,441,1
875,1616112742475,479,1
876,1616112742569,439,1
877,1616112742663,439,1
878,1616112742757,484,1
879,1616112742851,449,1
880,1616112742945,432,1
881,1616112743039,490,1
882,1616112743133,458,1
883,1616112743227,428,1
884,1616112743318,488,1
885,1616112743412,476,1
886,1616112743506,429,0
887,1616112743600,477,0
888,1616112743694,482,0
889,1616112743788,441,0
890,1616112743882,465,0
891,1616112743976,488,0
892,1616112744070,436,0
893,1616112744164,454,0
894,1616112744258,498,0
895,1616112744352,445,0
896,1616112744446,459,0
897,1616112744537,494,0
898,1616112744632,454,0
899,1616112744727,438,0
900,1616112744822,492,0
901,1616112744917,466,0
902,1616112745012,430,0
903,1616112745107,482,0
904,1616112745202,476,0
905,1616112745297,433,0
906,1616112745392,476,0
907,1616112745487,487,0
908,1616112745582,432,0
909,1616112745677,459,0
910,1616112745770,494,0
911,1616112745864,436,0
912,1616112745958,451,0
913,1616112746052,496,0
914,1616112746146,451,0
915,1616112746240,440,0
916,1616112746334,495,0
917,1616112746428,462,0
918,1616112746522,432,0
919,1616112746616,487,0
920,1616112746710,446,0
921,1616112746804,435,0
922,1616112746898,490,0
923,1616112746989,485,0
924,1616112747084,432,0
925,1616112747179,471,0
