4745,1616113119479,-305,0
4746,1616113119573,-302,0
4747,1616113119667,-318,0
4748,1616113119761,-324,0
4749,1616113119855,-331,0
4750,1616113119949,-330,0
4751,1616113120043,-299,0
4752,1616113120137,-302,0
4753,1616113120231,-332,0
4754,1616113120325,-333,0
4755,1616113120419,-315,0
4756,1616113120513,-311,0
4757,1616113120607,-311,0
4758,1616113120697,-310,0
4759,1616113120791,-339,0
4760,1616113120885,-336,0
4761,1616113120979,-300,0
4762,1616113121073,-300,0
4763,1616113121167,-326,0
4764,1616113121261,-328,0
4765,1616113121355,-329,0
4766,1616113121449,-325,0
4767,1616113121543,-305,0
4768,1616113121637,-309,0
4769,1616113121731,-346,0
4770,1616113121825,-348,1
4771,1616113121917,-324,1
4772,1616113122011,-319,1
4773,1616113122105,-328,1
4774,1616113122199,-342,1
4775,1616113122293,-363,1
4776,1616113122387,-366,1
4777,1616113122481,-331,1
4778,1616113122575,-330,1
4779,1616113122669,-346,1
4780,1616113122763,-303,1
4781,1616113122857,-289,1
4782,1616113122951,-254,1
4783,1616113123045,-219,1
4784,1616113123135,-214,1
4785,1616113123229,-257,1
4786,1616113123323,-282,1
4787,1616113123417,-277,1
4788,1616113123511,-282,1
4789,1616113123605,-299,1
4790,1616113123699,-309,1
4791,1616113123793,-329,1
4792,1616113123887,-328,1
4793,1616113123981,-299,1
4794,1616113124075,-298,1
4795,1616113124169,-328,1
4796,1616113124263,-333,1
4797,1616113124356,-323,1
4798,1616113124452,-315,1
4799,1616113124548,-306,1
4800,1616113124644,-309,1
4801,1616113124740,-336,0
4802,1616113124836,-329,0
4803,1616113124932,-304,0
4804,1616113125028,-306,0
4805,1616113125124,-320,0
4806,1616113125220,-320,0
4807,1616113125316,-332,0
4808,1616113125412,-329,0
4809,1616113125508,-299,0
4810,1616113125609,-298,0
4811,1616113125701,-332,0
4812,1616113125793,-332,0
4813,1616113125885,-319,0
4814,1616113125977,-315,0
4815,1616113126069,-305,0
4816,1616113126161,-311,0
4817,1616113126253,-337,0
4818,1616113126345,-336,0
4819,1616113126437,-298,0
4820,1616113126529,-301,0
4821,1616113126621,-321,0
4822,1616113126713,-324,0
4823,1616113126810,-329,0
4824,1616113126904,-330,0
4825,1616113126998,-300,0
4826,1616113127092,-300,0
