620,1618477120454,456,0
621,1618477120548,455,0
622,1618477120642,535,0
623,1618477120736,482,0
624,1618477120833,439,0
625,1618477120927,525,0
626,1618477121021,440,0
627,1618477121115,441,0
628,1618477121209,509,0
629,1618477121303,521,0
630,1618477121397,434,0
631,1618477121491,481,0
632,1618477121585,536,0
633,1618477121679,452,0
634,1618477121773,461,0
635,1618477121867,537,0
636,1618477121961,473,0
637,1618477122057,441,0
638,1618477122151,435,0
639,1618477122245,493,0
640,1618477122339,432,0
641,1618477122433,509,0
642,1618477122527,519,0
643,1618477122621,436,0
644,1618477122715,489,0
645,1618477122809,527,0
646,1618477122903,449,0
647,1618477122997,464,0
648,1618477123091,538,0
649,1618477123185,468,0
650,1618477123273,456,0
651,1618477123367,529,0
652,1618477123461,491,0
653,1618477123555,430,0
654,1618477123649,516,0
655,1618477123743,514,0
656,1618477123837,431,0
657,1618477123931,494,0
658,1618477124025,532,0
659,1618477124119,443,0
660,1618477124213,467,0
661,1618477124307,538,0
662,1618477124401,486,0
663,1618477124489,452,0
664,1618477124584,535,0
665,1618477124679,491,1
666,1618477124774,461,1
667,1618477124869,562,1
668,1618477124964,582,1
669,1618477125059,497,1
670,1618477125154,518,1
671,1618477125249,609,1
672,1618477125344,662,1
673,1618477125439,647,1
674,1618477125534,496,1
675,1618477125629,388,1
676,1618477125725,392,1
677,1618477125819,491,1
678,1618477125913,440,1
679,1618477126007,472,1
680,1618477126101,678,1
681,1618477126195,874,1
682,1618477126289,802,1
683,1618477126383,789,1
684,1618477126477,730,1
685,1618477126571,559,1
686,1618477126665,636,1
687,1618477126759,602,1
688,1618477126853,492,1
689,1618477126943,476,1
690,1618477127037,543,1
691,1618477127131,478,1
692,1618477127225,438,1
693,1618477127319,526,1
694,1618477127413,497,1
695,1618477127507,425,1
696,1618477127601,507,0
697,1618477127695,517,0
698,1618477127789,531,0
699,1618477127883,485,0
700,1618477127977,529,0
701,1618477128071,450,0
702,1618477128161,463,0
703,1618477128255,533,0
704,1618477128349,471,0
705,1618477128443,444,0
706,1618477128537,531,0
707,1618477128631,494,0
708,1618477128725,431,0
709,1618477128819,513,0
710,1618477128913,500,0
711,1618477129007,436,0
712,1618477129101,489,0
713,1618477129195,533,0
714,1618477129289,446,0
715,1618477129382,468,0
716,1618477129476,534,0
717,1618477129570,461,0
718,1618477129664,449,0
719,1618477129758,531,0
720,1618477129852,487,0
721,1618477129946,438,0
722,1618477130040,470,0
723,1618477130134,514,0
724,1618477130228,435,0
725,1618477130322,496,0
726,1618477130416,530,0
727,1618477130510,437,0
728,1618477130600,475,0
729,1618477130694,537,0
730,1618477130788,464,0
731,1618477130882,452,0
732,1618477130976,534,0
733,1618477131070,482,0
734,1618477131164,448,0
735,1618477131258,523,0
736,1618477131352,505,0
737,1618477131446,439,0
738,1618477131540,500,0
739,1618477131634,528,0
740,1618477131728,439,0
741,1618477131826,480,0
742,1618477131920,536,0
743,1618477132014,455,0
744,1618477132108,455,0
745,1618477132202,539,0
746,1618477132296,431,0
747,1618477132390,439,0
748,1618477132484,525,0
749,1618477132578,502,0
750,1618477132672,435,0
751,1618477132766,505,0
752,1618477132860,524,0
753,1618477132954,436,0
754,1618477133045,488,0
755,1618477133140,535,0
756,1618477133235,449,0
757,1618477133330,460,0
758,1618477133425,442,0
759,1618477133520,476,0
760,1618477133615,440,0
761,1618477133710,530,0
762,1618477133805,495,0
763,1618477133900,438,0
764,1618477133995,509,0
765,1618477134090,521,0
766,1618477134185,437,0
767,1618477134274,488,0
768,1618477134368,532,0
769,1618477134462,445,0
770,1618477134556,478,0
771,1618477134650,535,0
772,1618477134744,472,0
773,1618477134838,448,0
774,1618477134932,533,0
775,1618477135026,492,0
776,1618477135120,433,0
777,1618477135214,519,0
778,1618477135308,516,0
779,1618477135402,435,0
780,1618477135493,495,0
781,1618477135588,532,0
782,1618477135683,509,0
783,1618477135778,470,0
784,1618477135873,536,0
785,1618477135968,465,0
786,1618477136063,446,0
787,1618477136158,538,0
788,1618477136253,490,0
789,1618477136348,433,0
790,1618477136443,520,0
791,1618477136538,511,0
792,1618477136633,436,0
793,1618477136724,499,0
794,1618477136818,537,0
795,1618477136912,440,0
796,1618477137006,472,0
797,1618477137100,538,0
798,1618477137194,460,0
799,1618477137288,450,0
800,1618477137382,537,0
801,1618477137476,479,0
802,1618477137570,438,0
803,1618477137664,526,0
804,1618477137758,503,0
805,1618477137852,434,0
806,1618477137942,537,0
807,1618477138036,517,0
808,1618477138130,438,0
809,1618477138224,480,0
810,1618477138318,534,0
811,1618477138412,449,0
812,1618477138506,458,0
813,1618477138600,534,0
814,1618477138694,473,0
815,1618477138788,433,1
816,1618477138882,529,1
817,1618477138976,517,1
818,1618477139070,613,1
819,1618477139159,637,1
820,1618477139253,775,1
821,1618477139347,758,1
822,1618477139441,574,1
823,1618477139535,481,1
824,1618477139629,373,1
825,1618477139723,544,1
826,1618477139817,701,1
827,1618477139911,483,1
828,1618477140005,448,1
829,1618477140099,539,1
830,1618477140193,485,1
831,1618477140287,433,0
832,1618477140380,514,0
833,1618477140474,520,0
834,1618477140568,437,0
835,1618477140662,491,0
836,1618477140756,536,0
837,1618477140850,445,0
838,1618477140944,462,0
839,1618477141038,537,0
840,1618477141132,467,0
841,1618477141226,444,0
842,1618477141320,453,0
843,1618477141414,494,0
844,1618477141508,436,0
845,1618477141599,514,0
846,1618477141693,516,0
847,1618477141787,436,0
848,1618477141881,500,0
849,1618477141975,533,0
850,1618477142069,446,0
851,1618477142163,468,0
852,1618477142257,540,0
853,1618477142351,463,0
854,1618477142445,436,0
855,1618477142539,535,0
856,1618477142633,491,0
857,1618477142727,438,0
858,1618477142817,516,0
859,1618477142911,514,0
860,1618477143005,436,0
861,1618477143099,498,0
862,1618477143193,531,0
863,1618477143287,444,0
864,1618477143381,478,0
865,1618477143475,537,0
