620,1618477120454,387,0
621,1618477120548,377,0
622,1618477120642,372,0
623,1618477120736,385,0
624,1618477120833,382,0
625,1618477120927,371,0
626,1618477121021,381,0
627,1618477121115,388,0
628,1618477121209,370,0
629,1618477121303,372,0
630,1618477121397,386,0
631,1618477121491,374,0
632,1618477121585,376,0
633,1618477121679,385,0
634,1618477121773,374,0
635,1618477121867,376,0
636,1618477121961,387,0
637,1618477122057,376,0
638,1618477122151,372,0
639,1618477122245,388,0
640,1618477122339,379,0
641,1618477122433,383,0
642,1618477122527,388,0
643,1618477122621,381,0
644,1618477122715,371,0
645,1618477122809,387,0
646,1618477122903,389,0
647,1618477122997,369,0
648,1618477123091,380,0
649,1618477123185,388,0
650,1618477123273,371,0
651,1618477123367,378,0
652,1618477123461,385,0
653,1618477123555,386,0
654,1618477123649,381,0
655,1618477123743,388,0
656,1618477123837,375,0
657,1618477123931,369,0
658,1618477124025,384,0
659,1618477124119,374,0
660,1618477124213,360,1
661,1618477124307,379,1
662,1618477124401,378,1
663,1618477124489,359,1
664,1618477124584,373,1
665,1618477124679,364,1
666,1618477124774,334,1
667,1618477124869,334,1
668,1618477124964,325,1
669,1618477125059,312,1
670,1618477125154,352,1
671,1618477125249,363,1
672,1618477125344,385,1
673,1618477125439,416,1
674,1618477125534,388,1
675,1618477125629,344,1
676,1618477125725,327,1
677,1618477125819,316,1
678,1618477125913,288,1
679,1618477126007,261,1
680,1618477126101,285,1
681,1618477126195,292,1
682,1618477126289,404,1
683,1618477126383,431,1
684,1618477126477,493,1
685,1618477126571,467,1
686,1618477126665,463,1
687,1618477126759,457,1
688,1618477126853,429,1
689,1618477126943,411,1
690,1618477127037,417,1
691,1618477127131,395,1
692,1618477127225,392,1
693,1618477127319,402,1
694,1618477127413,382,1
695,1618477127507,380,1
696,1618477127601,395,0
697,1618477127695,383,0
698,1618477127789,374,0
699,1618477127883,392,0
700,1618477127977,387,0
701,1618477128071,386,0
702,1618477128161,385,0
703,1618477128255,385,0
704,1618477128349,372,0
705,1618477128443,380,0
706,1618477128537,387,0
707,1618477128631,371,0
708,1618477128725,380,0
709,1618477128819,390,0
710,1618477128913,375,0
711,1618477129007,377,0
712,1618477129101,386,0
713,1618477129195,389,0
714,1618477129289,370,0
715,1618477129382,389,0
716,1618477129476,383,0
717,1618477129570,373,0
718,1618477129664,383,0
719,1618477129758,380,0
720,1618477129852,369,0
721,1618477129946,388,0
722,1618477130040,385,0
723,1618477130134,370,0
724,1618477130228,378,0
725,1618477130322,386,0
726,1618477130416,378,0
727,1618477130510,380,0
728,1618477130600,386,0
729,1618477130694,370,0
730,1618477130788,378,0
731,1618477130882,390,0
732,1618477130976,377,0
733,1618477131070,372,0
734,1618477131164,389,0
735,1618477131258,380,0
736,1618477131352,370,0
737,1618477131446,379,0
738,1618477131540,383,0
739,1618477131634,364,0
740,1618477131728,384,0
741,1618477131826,385,0
742,1618477131920,372,0
743,1618477132014,380,0
744,1618477132108,389,0
745,1618477132202,372,0
746,1618477132296,376,0
747,1618477132390,389,0
748,1618477132484,376,0
749,1618477132578,370,0
750,1618477132672,391,0
751,1618477132766,380,0
752,1618477132860,372,0
753,1618477132954,387,0
754,1618477133045,382,0
755,1618477133140,372,0
756,1618477133235,387,0
757,1618477133330,383,0
758,1618477133425,371,0
759,1618477133520,384,0
760,1618477133615,383,0
761,1618477133710,374,0
762,1618477133805,379,0
763,1618477133900,387,0
764,1618477133995,374,0
